19800101
26.57,11.28
16.44,4.06
19.35,1.72
18.48,3.52
21.24,7.27
23.29,12.38
21.58,10.86
24.17,8.86
21.61,8.39
21.09,10.28
17.69,6.5
15.02,4.37
23.3,7.88
22.97,5.88
22.92,12.8
25.02,17.73
26.31,15.44
24.75,7.14
25.66,8.7
25.86,15.36
21.21,7.8
21.38,6.43
22.99,17.5
28.43,15.93
20.57,12.37
25.07,16.86
26.81,14.66
24.55,15.39
26.01,18.21
25.74,14.82
20.86,6.75
13.69,4.39
19.32,2.12
22.22,5.47
23.39,15.24
22.8,17.52
21.22,15.3
21.31,10.73
23.48,7.61
22.98,8.99
24.86,14.54
26.12,17.27
22.94,12.9
20.94,10.39
20.42,10.92
22.51,14.51
20.05,14.17
18.01,14.92
21.86,14.96
24.1,15.97
25.09,20.62
26.45,18.41
25.08,18.68
27.66,15.04
28.61,12.84
28.75,20.94
28.68,22.01
29.57,21.27
30.26,21.52
29.77,19.59
29.19,17.78
27.18,17.98
29.49,17.33
23.44,12.4
20.0,8.32
22.22,6.31
25.04,7.72
27.64,13.66
28.42,17.19
27.7,18.53
28.95,21.14
30.55,22.77
28.84,22.0
29.68,21.96
28.32,17.08
31.75,16.09
31.62,18.89
31.42,18.23
28.34,17.89
25.97,17.31
26.49,17.27
26.13,20.24
28.57,22.45
31.87,19.42
30.37,15.32
30.66,13.96
31.38,15.83
29.74,21.61
28.83,17.64
28.26,19.09
27.46,18.8
29.37,18.39
30.49,20.54
30.81,23.0
30.57,24.05
30.14,19.95
29.64,18.74
29.57,19.92
29.79,20.2
30.9,20.78
31.52,20.13
31.85,19.75
31.97,21.91
31.87,22.83
30.1,21.83
30.98,20.8
29.97,20.47
29.8,19.9
31.08,20.6
32.02,22.71
32.34,23.0
32.2,22.57
32.16,24.06
32.42,24.42
32.58,24.82
32.79,23.83
31.7,22.93
30.09,22.46
29.78,22.13
30.73,22.32
31.98,22.28
30.01,22.82
30.09,22.06
32.38,21.8
30.65,22.12
30.6,22.21
31.43,21.78
31.01,21.81
31.5,22.3
31.65,22.84
30.57,23.58
30.75,23.34
30.91,24.75
31.93,24.54
29.42,24.09
32.09,25.94
32.58,26.76
32.94,26.25
33.0,24.95
32.83,24.56
32.85,26.41
32.89,25.86
32.72,24.25
32.69,24.17
31.58,23.64
31.75,23.22
33.76,23.34
32.97,24.14
30.11,24.12
31.46,23.27
31.79,23.6
33.13,23.84
29.51,22.69
32.72,23.08
32.96,22.83
32.4,23.7
31.98,23.99
31.72,23.85
31.85,23.36
30.66,23.4
29.83,22.3
33.21,22.63
33.98,23.21
33.99,23.97
32.92,24.65
33.54,23.81
34.06,23.78
35.56,24.47
34.28,24.72
34.33,24.23
34.56,23.84
35.06,23.83
34.66,24.49
35.99,24.17
36.25,24.2
36.8,25.17
35.92,24.58
34.67,24.61
34.88,24.66
36.04,25.18
35.88,25.29
35.58,25.08
35.73,25.81
36.52,25.76
38.18,24.79
35.98,23.54
34.91,22.83
34.79,24.35
35.48,24.25
37.53,24.28
38.89,24.34
35.5,25.16
33.23,24.69
33.6,25.84
33.56,24.84
35.71,24.59
36.83,24.56
37.13,24.89
36.73,24.22
36.24,23.57
36.91,22.86
34.2,22.69
30.3,22.48
32.9,22.92
32.36,23.32
33.33,23.73
34.49,23.19
34.08,22.61
34.94,23.15
35.47,23.36
34.7,22.99
33.8,21.62
33.87,20.23
33.83,22.14
34.55,21.62
32.84,21.84
33.27,18.94
32.81,16.63
32.26,17.96
32.73,17.39
34.12,16.83
36.2,18.87
31.19,18.88
28.08,14.39
29.0,11.88
30.39,13.04
30.61,18.4
31.79,19.85
31.89,21.63
29.96,21.62
24.43,14.84
25.65,13.0
26.83,12.34
29.85,15.29
31.36,21.34
32.39,21.27
30.1,16.57
28.34,12.83
30.07,12.91
30.57,19.01
29.46,20.73
30.63,20.14
30.75,19.91
30.59,19.46
31.29,19.45
31.01,19.22
30.18,18.15
31.23,18.36
28.89,17.3
19.43,13.28
17.29,10.37
23.02,8.65
24.84,7.29
28.46,8.64
28.19,10.34
23.12,8.04
23.6,8.0
26.51,9.7
27.11,12.11
26.97,15.03
27.48,15.16
29.21,12.64
23.22,9.09
23.2,10.51
20.35,7.75
19.49,1.34
25.12,10.63
26.53,15.94
26.05,11.38
26.18,8.81
25.96,9.13
25.65,9.59
26.29,15.1
28.24,13.56
27.85,12.06
26.19,9.58
26.9,8.95
28.13,12.11
25.67,10.37
25.33,8.8
26.09,11.56
27.91,16.07
26.56,13.91
27.21,13.51
26.9,20.55
26.32,14.18
21.05,9.36
15.22,4.0
18.81,1.79
23.26,4.85
25.08,9.0
25.15,10.13
20.42,6.84
22.45,6.08
24.68,15.27
25.08,18.49
25.28,13.48
17.78,5.68
16.38,1.26
19.63,2.49
23.36,9.84
24.06,9.42
19.21,4.65
21.21,9.55
21.72,10.82
16.16,3.78
22.18,2.02
17.65,1.41
15.92,0.02
18.73,4.8
16.12,5.68
19.41,3.98
14.76,8.07
11.78,4.02
14.3,1.31
16.72,2.78
20.79,2.68
15.11,3.24
20.2,2.29
22.64,8.29
17.08,4.33
24.03,3.81
24.25,7.03
23.09,7.64
24.08,6.07
25.44,18.55
24.74,13.3
15.7,1.34
14.67,-1.45
16.74,9.63
19.22,12.91
21.56,12.31
21.46,10.72
25.12,7.74
26.31,12.31
24.74,18.39
27.55,16.32
18.66,6.96
22.65,6.27
24.52,13.0
25.54,11.92
26.93,13.28
26.98,15.14
20.52,9.37
17.35,8.37
25.13,14.54
25.07,12.9
16.74,4.33
17.77,4.15
10.14,4.11
15.2,2.76
6.35,2.1
5.9,0.81
10.6,1.34
12.76,5.46
13.56,7.46
14.57,7.04
20.9,4.99
20.25,5.45
13.7,1.87
16.77,2.68
21.2,10.78
22.58,9.63
22.87,7.01
24.95,13.14
26.47,16.07
24.74,15.39
25.79,14.18
26.73,12.58
26.37,15.2
24.9,17.82
25.58,19.13
27.06,18.7
21.13,9.72
19.86,7.56
22.93,8.05
24.39,12.4
24.64,14.63
25.62,14.5
25.37,19.43
22.55,9.26
23.12,6.58
22.39,7.03
24.8,14.64
27.42,16.49
26.67,18.41
25.48,10.79
20.88,6.51
21.08,7.89
24.13,12.44
26.27,19.57
26.95,20.16
29.71,20.15
28.15,18.44
23.16,7.51
18.59,4.79
21.59,7.65
19.08,14.24
24.13,15.98
26.35,13.43
24.0,12.07
24.96,12.53
21.03,7.6
22.25,6.09
22.78,14.94
24.06,17.45
25.87,17.07
27.07,18.42
27.85,17.43
27.35,18.23
29.21,16.69
27.17,13.91
29.84,19.32
28.66,15.63
23.92,14.07
25.29,17.86
24.15,17.57
22.48,11.33
21.41,7.02
23.69,7.07
26.09,13.54
27.66,16.83
22.44,8.47
20.76,6.36
24.47,15.35
25.06,18.36
24.04,15.55
20.11,11.81
23.78,10.75
25.65,14.15
27.63,18.09
29.74,17.33
29.14,17.52
29.23,21.26
30.23,16.29
29.08,13.19
26.77,11.84
28.74,19.97
30.01,16.81
28.74,15.03
30.03,15.84
30.22,16.41
30.53,18.46
29.13,18.21
27.18,20.87
28.54,16.77
23.61,16.23
28.14,17.41
28.56,18.41
28.45,19.33
29.01,22.74
29.38,22.33
30.21,22.03
30.24,22.6
30.44,22.38
30.47,24.03
30.92,22.77
28.84,19.76
28.64,17.65
29.45,16.9
30.8,21.07
30.81,23.49
30.46,24.14
30.8,21.43
28.8,19.6
30.88,20.53
32.05,20.59
32.33,21.68
31.96,24.09
31.86,24.22
31.73,25.66
32.6,24.81
31.93,22.48
33.21,23.17
33.45,22.99
33.16,22.35
32.49,22.4
32.98,22.24
32.41,23.19
32.5,23.76
28.81,21.59
30.07,20.57
30.03,18.54
29.57,22.03
30.38,21.82
30.74,22.86
31.43,24.35
31.94,23.39
32.38,21.96
32.15,23.29
32.84,23.32
32.46,24.7
31.7,24.48
31.42,22.82
31.82,24.38
32.9,25.18
33.26,24.89
34.09,23.39
34.57,24.03
34.23,23.37
33.73,23.83
34.4,23.43
33.98,23.04
34.32,23.46
34.45,23.53
34.63,23.93
33.5,24.03
33.85,24.05
33.88,24.01
33.5,22.69
34.19,21.82
34.88,22.9
35.82,22.42
35.63,23.14
35.18,23.47
34.88,24.13
35.69,23.99
37.24,23.21
38.0,23.01
38.42,23.35
38.89,24.31
37.85,23.05
36.45,23.73
36.29,24.23
37.57,24.36
38.47,23.68
38.04,24.21
37.22,23.89
37.43,22.62
35.09,22.22
34.71,23.16
35.13,22.99
35.22,21.29
34.55,22.7
35.08,22.96
32.99,23.25
31.9,22.42
33.43,21.66
34.26,22.45
34.18,22.98
33.16,23.5
34.71,23.92
35.15,23.95
34.42,23.54
34.31,24.72
35.01,23.95
36.29,22.75
37.32,23.93
36.86,22.9
36.37,23.53
34.63,23.99
34.54,24.35
37.08,23.45
36.98,23.64
36.74,22.56
36.13,22.52
36.48,22.43
36.37,23.46
33.15,23.72
32.12,23.35
32.9,23.33
33.96,22.51
34.87,22.65
34.63,23.36
35.57,23.44
36.85,23.74
39.27,23.6
40.65,24.48
40.2,24.41
40.0,25.22
40.36,24.9
42.07,25.09
41.85,23.98
36.57,22.24
33.87,22.86
31.27,22.3
31.89,23.49
33.56,24.27
32.55,24.28
33.76,23.79
28.8,22.93
30.99,23.41
33.94,22.21
31.43,17.5
31.0,15.25
31.16,14.93
32.27,17.43
32.62,21.88
29.86,23.26
32.51,23.95
33.16,26.31
33.86,22.17
26.59,13.65
23.71,10.56
26.52,11.54
29.02,12.32
29.42,13.32
29.47,14.23
29.53,14.28
31.05,21.03
31.16,20.4
31.58,19.85
32.49,22.71
31.23,18.73
20.24,10.22
15.16,7.69
13.43,7.44
17.29,8.82
23.26,11.36
25.93,12.68
26.91,14.44
28.17,16.67
28.92,19.92
30.03,19.53
29.14,18.33
26.83,16.35
27.35,14.43
27.28,14.58
26.38,19.34
27.87,20.34
28.06,21.42
27.25,19.65
27.39,18.74
27.98,20.22
28.72,20.28
28.65,19.73
27.93,20.24
27.69,21.32
28.22,20.1
27.84,21.93
28.71,21.86
25.5,21.76
25.7,20.76
26.03,18.98
25.14,14.45
21.04,12.21
18.84,7.45
16.36,3.92
18.45,4.77
17.43,7.57
24.44,11.57
14.84,5.77
15.21,2.43
19.29,6.0
20.31,13.08
14.62,8.11
9.32,5.43
13.88,4.67
16.44,3.15
16.03,3.8
18.58,4.35
22.79,12.59
20.76,11.46
18.22,9.29
19.6,7.52
22.26,6.53
23.32,13.18
23.25,12.94
17.24,9.08
22.21,11.48
16.17,5.12
9.19,4.32
11.46,5.6
14.51,4.03
13.76,7.86
14.56,3.15
19.79,2.72
20.65,7.81
24.43,12.4
25.82,5.43
8.04,0.84
7.6,1.76
11.82,4.44
16.72,5.67
19.79,4.97
13.87,-0.15
17.75,3.52
14.09,1.42
18.18,1.28
14.67,4.2
10.96,1.12
13.42,5.9
12.64,8.78
12.59,9.33
14.93,5.4
8.76,2.42
12.2,2.63
12.41,2.14
11.29,-1.23
7.98,0.23
4.26,0.48
3.33,-1.67
6.05,-2.23
17.5,-1.37
21.1,2.65
21.01,2.41
19.23,8.63
16.62,2.95
16.85,0.79
12.85,5.43
14.0,5.89
9.2,5.9
13.64,7.94
20.48,10.87
15.02,9.36
13.13,9.0
12.31,6.78
7.14,5.29
10.45,2.49
10.33,-2.35
12.49,0.13
12.39,0.48
13.36,0.87
17.09,4.74
17.67,3.28
22.58,11.51
22.4,13.9
21.51,13.9
19.98,8.68
23.3,8.45
17.96,9.48
15.12,7.92
13.04,6.09
14.9,4.06
19.95,2.87
19.19,3.62
22.68,7.42
22.69,10.96
23.45,15.74
21.17,7.59
12.86,1.12
11.81,5.36
17.65,7.57
22.99,12.6
24.14,15.1
24.45,16.47
23.06,7.23
15.34,4.13
16.71,2.27
19.27,4.74
23.56,10.24
23.32,13.79
20.48,13.52
20.76,14.53
24.37,17.66
26.5,15.9
24.05,16.07
26.75,18.17
21.88,13.0
14.1,10.24
13.65,10.45
13.39,8.46
20.08,6.28
21.71,6.52
18.93,5.59
21.12,6.03
19.53,9.52
19.48,8.81
19.08,7.25
20.66,13.69
26.93,12.09
25.38,9.31
21.57,10.59
22.81,9.97
22.02,7.07
18.99,9.27
18.64,6.83
17.52,7.18
19.16,5.5
22.86,5.43
23.59,7.87
24.32,10.06
24.23,13.52
21.17,10.6
19.34,8.43
15.89,7.99
16.87,9.17
18.65,10.12
19.21,8.26
23.63,9.42
24.44,10.62
25.18,17.08
26.3,20.53
27.48,21.29
27.89,21.17
27.04,20.91
26.9,20.15
27.71,21.66
28.31,22.14
27.89,21.83
26.2,20.38
27.54,20.99
29.56,22.77
29.11,22.79
30.03,21.85
29.12,20.22
22.72,12.82
19.89,10.92
24.28,11.0
26.3,19.58
28.14,19.5
26.93,22.62
28.76,19.63
23.25,12.89
25.02,10.82
25.87,11.03
25.87,12.8
26.43,13.63
26.63,14.2
26.95,15.69
27.2,17.19
28.39,18.28
28.2,20.13
27.63,21.26
27.44,19.62
28.1,18.32
28.27,17.92
29.08,18.12
28.6,17.27
28.92,17.92
28.05,18.31
28.28,18.01
28.83,18.26
30.13,18.35
29.92,17.53
30.19,19.0
30.04,20.63
30.29,21.24
30.65,20.85
31.42,21.5
31.97,18.92
29.55,15.47
31.2,13.83
31.76,18.16
31.27,19.95
31.29,20.05
30.63,20.6
31.57,23.67
31.42,23.11
31.83,24.71
30.05,21.88
32.9,21.08
33.23,24.44
32.76,24.05
31.9,24.65
28.8,22.38
30.64,22.04
28.18,21.61
30.0,22.43
28.38,22.16
30.01,22.02
33.22,22.03
32.98,22.68
32.18,24.01
32.57,25.66
30.97,20.32
33.01,22.37
33.21,22.61
32.79,21.31
32.65,20.86
31.3,21.26
32.71,21.91
32.94,21.06
32.04,22.2
31.88,22.13
32.25,21.34
32.55,22.43
32.71,22.6
33.26,22.95
31.92,23.03
32.42,23.72
31.04,21.86
31.55,21.9
31.4,22.3
32.13,23.22
34.09,23.47
34.08,24.1
33.59,24.16
33.58,23.48
34.3,23.17
34.25,23.88
34.73,23.89
34.7,24.22
35.5,24.9
33.94,24.64
33.77,24.71
33.59,24.55
33.44,24.5
33.27,24.63
32.83,23.66
33.66,24.49
35.36,23.17
36.2,23.92
34.75,24.55
33.99,24.39
33.43,24.25
32.69,24.24
28.1,23.66
33.47,24.21
32.41,24.19
33.55,24.57
34.08,24.4
34.4,23.68
34.07,24.16
34.06,23.95
34.77,23.31
35.78,23.88
35.32,22.58
32.67,23.18
33.35,23.78
33.68,24.63
34.14,24.23
34.35,24.38
34.9,24.48
32.91,25.22
34.54,24.25
33.25,24.42
34.62,25.07
34.88,24.23
35.95,23.89
33.2,24.09
34.58,23.06
34.17,23.55
34.34,23.34
34.79,22.98
34.13,23.65
33.71,23.44
33.14,24.07
31.4,22.93
26.45,22.22
25.37,22.46
26.73,21.55
25.62,22.65
29.0,22.87
28.66,23.66
31.38,23.9
30.7,23.26
31.53,22.75
32.32,23.96
33.01,24.33
33.02,25.17
28.75,21.75
30.87,20.9
31.08,20.87
32.09,19.67
33.38,22.03
33.15,22.76
32.19,22.27
29.65,21.94
31.87,22.22
32.3,22.44
34.04,24.19
35.16,22.82
32.71,21.92
30.03,20.09
27.51,20.81
23.45,18.5
24.09,14.92
25.4,13.14
26.63,13.05
27.34,13.36
27.9,14.38
26.38,13.55
26.99,13.5
27.51,12.65
28.39,15.28
25.96,18.3
27.23,18.33
20.44,13.36
22.77,12.31
26.49,12.5
28.71,17.6
30.34,20.93
26.21,18.69
28.77,19.4
25.16,13.63
26.27,11.57
27.78,13.02
21.18,9.35
20.58,7.74
23.94,8.32
26.48,13.13
26.1,14.42
26.73,16.14
29.1,20.25
29.95,20.02
30.79,21.0
26.92,14.59
24.68,10.99
24.4,9.11
21.08,7.93
22.31,7.55
23.72,8.82
25.11,10.36
27.7,15.73
27.85,17.89
28.56,16.92
28.01,14.73
26.61,11.59
25.63,10.05
25.08,11.0
27.19,14.06
26.72,14.71
25.69,12.63
25.12,12.94
24.25,13.38
24.74,13.52
25.44,16.0
24.87,18.97
22.88,15.16
23.88,12.9
25.16,11.24
25.04,12.57
20.65,6.96
17.14,4.4
23.98,11.52
26.87,17.77
25.17,10.14
24.36,7.75
27.08,16.03
22.66,8.59
8.91,3.15
8.78,0.93
17.7,1.79
19.92,7.27
15.55,12.12
21.94,12.58
24.85,14.23
26.59,16.95
26.02,18.08
25.33,17.91
21.4,10.0
15.02,7.52
16.55,4.49
20.99,7.54
23.06,16.23
21.85,9.26
17.9,5.2
22.27,10.22
23.9,15.41
19.96,8.16
19.31,5.29
18.01,6.14
17.06,3.54
19.15,3.94
22.93,11.91
17.73,6.17
13.54,2.6
13.72,2.18
13.7,1.31
17.64,0.48
20.48,8.7
19.94,4.89
12.64,4.37
9.26,3.01
6.57,2.56
8.1,0.15
7.53,-3.16
12.63,-3.89
14.47,6.75
16.63,3.74
14.77,1.38
18.08,0.4
22.8,9.34
23.41,13.0
17.91,11.24
19.52,5.97
18.68,2.37
21.51,5.74
16.6,2.74
21.95,6.18
23.41,12.94
17.99,11.68
20.65,5.37
14.57,3.85
19.98,10.45
23.97,12.81
24.04,20.59
23.07,10.29
17.17,5.33
16.92,3.17
22.09,5.86
25.78,12.63
25.45,19.35
25.48,19.73
25.21,9.42
10.21,4.77
12.42,3.06
16.63,9.32
14.07,9.71
10.38,4.79
6.98,2.07
13.73,0.64
16.04,1.83
22.64,4.69
15.27,4.92
13.47,3.23
16.35,2.12
19.88,6.0
17.72,5.1
22.09,7.44
19.77,4.72
20.39,2.35
22.14,10.81
22.39,16.43
23.81,9.57
26.46,8.59
21.16,6.24
21.86,3.16
23.06,8.04
24.46,10.55
12.81,0.38
10.44,-4.05
13.14,0.97
15.7,8.96
16.04,0.89
8.75,-1.81
13.21,-3.76
15.8,0.35
23.17,10.69
24.11,14.07
23.98,16.74
21.87,10.43
17.99,6.51
21.37,11.6
23.27,11.25
23.01,9.25
24.66,15.65
26.19,18.73
24.06,16.99
27.29,20.65
26.82,20.92
26.25,20.65
22.71,15.07
23.85,11.94
18.42,6.14
20.32,6.15
24.11,13.25
23.35,9.49
21.27,7.83
20.51,7.44
25.39,11.5
27.11,19.87
29.13,18.52
23.57,14.69
23.64,12.67
26.38,14.24
23.11,13.76
20.32,11.92
21.83,12.29
21.94,12.86
23.61,16.85
22.79,15.76
25.54,17.11
25.9,16.12
26.46,17.33
27.1,16.58
27.28,16.46
27.68,17.75
27.61,18.73
26.71,21.29
28.23,22.64
28.48,21.79
28.78,21.7
28.71,22.19
29.48,22.38
30.18,20.65
29.79,20.43
29.92,20.24
29.93,20.23
29.0,18.23
30.03,21.48
31.12,22.69
32.09,22.1
30.87,21.92
31.19,23.64
31.98,24.28
32.12,24.22
31.35,24.33
31.21,24.34
31.11,23.37
31.27,25.15
31.3,24.94
31.32,24.48
31.45,23.62
31.13,24.45
31.28,23.9
26.65,16.34
25.98,14.88
28.35,15.1
31.19,22.2
25.64,19.31
23.63,14.54
24.27,12.04
24.44,12.94
26.62,13.25
27.15,16.87
27.81,19.85
29.1,19.09
30.51,19.87
30.35,20.97
29.92,19.88
29.84,21.4
27.46,20.05
31.98,19.46
28.92,19.55
30.17,20.63
30.96,20.35
31.32,22.93
32.01,23.59
33.05,22.57
33.54,22.95
32.07,23.64
32.29,23.94
32.11,25.45
32.49,25.04
32.48,24.49
32.27,22.93
32.44,21.77
35.23,22.81
34.38,21.26
32.04,20.45
30.6,21.05
32.28,21.09
32.27,22.39
31.34,23.86
31.72,22.77
32.88,22.23
32.83,21.4
31.32,22.08
29.51,22.2
29.0,22.33
30.48,23.34
27.98,22.51
28.04,22.87
30.53,24.89
31.04,25.09
31.64,24.8
32.12,24.98
32.18,24.6
32.7,23.8
35.18,22.72
34.55,24.7
34.56,24.89
30.9,24.21
32.9,23.44
34.26,23.48
34.68,24.08
33.2,21.04
31.43,21.76
28.52,22.35
27.67,22.61
32.0,24.12
32.66,23.22
33.32,24.24
33.79,22.65
33.59,24.02
34.15,23.89
34.83,23.97
34.71,24.24
34.18,23.86
32.09,24.79
32.41,24.73
32.56,25.1
33.77,25.45
32.61,24.9
33.76,23.86
34.3,23.18
34.89,23.46
36.05,22.81
34.16,22.62
34.25,22.46
34.99,24.16
34.92,25.04
32.81,25.37
33.48,24.45
32.54,24.57
33.31,24.58
32.12,24.27
30.37,23.43
29.52,23.35
25.52,21.42
31.61,23.15
32.41,24.9
32.94,24.83
33.5,25.02
32.7,25.16
33.08,24.61
32.62,24.47
32.89,24.0
33.26,23.89
34.61,24.81
35.05,23.46
33.5,22.94
33.57,23.0
33.32,22.32
33.28,22.49
33.77,23.3
33.35,24.57
33.39,24.39
28.84,23.71
28.6,23.69
30.58,23.41
26.82,22.57
30.35,23.46
28.87,23.7
28.42,23.43
31.45,23.24
34.13,22.91
34.87,22.68
34.51,22.4
34.2,22.35
28.2,22.33
26.88,22.71
30.81,24.21
31.69,23.4
31.13,22.8
29.45,19.37
30.23,17.65
30.31,19.24
29.86,20.46
30.29,19.73
29.77,20.68
31.35,19.75
32.62,17.68
31.38,18.84
30.5,19.8
30.84,19.03
31.41,21.61
31.16,23.15
33.4,23.36
33.37,24.04
32.55,23.7
31.39,23.18
29.03,22.31
28.26,22.16
24.82,21.07
24.47,17.09
25.6,15.81
28.7,15.59
24.42,16.92
19.62,12.72
22.5,10.41
24.34,8.71
25.27,11.56
27.59,15.64
26.81,18.11
25.28,17.21
21.77,16.82
21.71,17.93
24.05,18.13
22.7,18.96
23.53,19.16
21.57,19.79
23.2,19.93
24.01,19.72
25.96,17.75
27.54,15.36
22.62,14.51
20.73,12.67
18.07,11.24
20.73,13.43
14.71,12.47
19.47,11.1
20.66,6.91
20.63,5.67
25.4,10.6
27.83,15.79
28.71,19.49
26.63,14.5
21.39,9.56
19.95,6.84
22.99,9.02
19.56,10.48
16.43,5.63
19.85,4.08
24.92,10.21
23.65,11.32
23.08,9.68
23.31,7.95
20.75,6.92
20.79,4.92
23.75,9.12
23.68,11.85
13.25,7.49
10.68,5.39
14.73,3.99
18.08,3.01
20.85,8.5
15.42,6.01
22.23,5.91
22.73,14.39
20.1,6.21
6.69,1.63
12.46,1.13
15.38,2.35
16.34,9.12
10.49,6.46
13.6,4.64
14.11,3.66
14.42,9.84
16.51,6.19
17.89,2.73
21.17,5.99
23.89,13.67
24.41,16.94
24.55,18.08
21.23,10.38
18.85,5.12
21.59,6.94
21.33,9.69
23.05,10.71
11.74,3.18
10.04,0.64
11.03,3.36
18.25,4.58
19.83,2.37
22.59,9.03
21.78,14.45
16.86,7.05
21.09,3.22
14.48,3.22
16.43,1.82
19.8,3.88
21.99,5.65
20.53,7.98
17.86,5.13
20.74,3.92
23.84,10.35
18.27,7.28
10.28,4.16
5.41,2.79
11.81,1.9
9.89,1.32
11.79,6.68
15.69,2.74
9.42,-1.12
12.13,-2.33
17.16,-0.84
22.07,12.7
24.99,15.12
19.77,6.85
12.1,1.48
6.55,-2.03
9.14,2.65
8.4,3.2
11.53,6.7
19.95,11.02
21.18,10.99
15.46,9.22
19.56,7.88
19.34,4.82
23.43,10.74
24.85,11.43
16.83,6.33
13.03,7.99
11.3,6.96
7.59,3.82
7.0,3.54
12.02,5.3
18.95,5.07
20.04,5.63
23.51,11.9
20.95,14.29
23.97,18.56
22.46,10.83
11.22,2.93
15.77,0.34
20.53,5.98
23.66,12.27
18.27,14.58
22.34,12.65
20.61,9.63
22.77,9.63
16.07,8.09
8.95,4.46
6.86,4.39
10.35,3.49
11.66,5.91
15.01,9.12
15.75,11.74
13.46,8.32
14.0,8.45
18.39,8.97
16.04,7.09
24.18,8.11
22.97,12.74
26.06,13.75
23.75,12.68
23.2,14.55
24.15,17.86
24.62,16.52
25.36,14.51
23.66,12.39
22.89,14.19
24.87,13.23
24.74,11.51
26.13,11.47
22.49,12.7
21.61,9.81
18.45,9.3
22.73,8.78
23.66,10.54
24.89,16.12
21.34,14.0
23.78,11.72
22.77,11.67
16.79,7.27
18.25,2.44
22.52,6.3
22.73,12.08
23.61,14.24
24.7,17.03
26.59,19.8
28.06,20.07
24.25,21.55
23.78,18.79
21.46,10.33
19.16,5.21
22.63,5.29
23.92,10.89
25.96,10.72
27.1,12.02
26.25,14.87
25.83,17.65
24.23,18.49
28.87,18.99
27.56,18.51
25.01,20.73
24.08,20.07
26.45,18.43
24.17,17.53
25.54,20.24
26.67,21.84
30.34,18.26
29.46,14.78
27.92,15.43
27.49,17.89
27.51,18.79
28.29,19.7
29.66,20.57
30.62,22.2
29.46,22.75
28.65,23.96
30.26,24.23
29.68,24.33
32.25,24.48
31.29,24.13
30.63,24.09
31.44,23.62
30.46,23.85
27.74,22.5
30.47,22.26
31.08,23.38
31.08,23.05
32.14,24.88
32.34,21.54
33.06,18.52
32.92,21.39
33.4,21.64
31.23,20.8
31.11,20.52
31.06,19.27
31.05,19.48
32.33,20.48
32.76,22.19
29.84,20.16
30.29,17.82
33.24,17.37
34.51,21.78
34.24,21.67
33.54,20.84
34.5,23.98
35.09,23.56
28.83,21.49
29.98,21.17
31.79,21.72
31.73,20.26
32.98,20.7
33.31,21.76
31.75,25.52
32.68,25.71
33.11,22.6
32.99,21.02
31.47,21.32
28.57,21.07
29.46,21.33
30.86,21.19
32.44,22.46
33.75,23.59
33.46,23.9
33.4,24.53
33.64,24.85
33.38,25.26
32.62,25.1
33.71,25.43
31.5,24.18
31.24,23.52
32.88,23.13
33.11,23.04
32.03,24.28
30.77,23.44
32.41,23.64
30.94,23.66
30.59,24.32
31.78,23.84
32.39,25.17
31.97,23.65
30.92,23.43
31.61,23.62
31.5,23.52
32.29,23.2
32.87,22.34
33.15,23.66
33.1,23.83
28.67,23.68
30.39,24.86
33.65,23.33
32.5,22.8
32.81,24.05
33.42,24.33
34.06,24.57
33.47,24.79
30.24,24.81
31.25,23.92
31.62,23.9
31.31,24.15
33.28,23.35
33.21,23.76
33.61,23.92
33.35,24.26
34.27,24.37
34.66,24.7
34.37,24.58
34.24,24.77
34.23,24.7
34.37,24.97
35.52,24.92
38.32,25.83
37.26,25.27
34.18,24.07
33.99,24.47
32.28,21.87
30.29,20.92
30.68,21.02
30.76,22.1
33.58,23.62
33.61,24.4
34.45,24.19
34.25,24.7
33.71,24.06
33.84,23.93
33.78,22.97
31.9,22.44
33.39,22.7
34.23,23.55
34.35,24.1
33.33,24.65
32.85,24.78
33.34,24.42
32.45,24.34
30.46,23.57
28.38,23.43
28.8,23.56
29.9,23.78
32.64,24.0
32.78,23.63
31.85,20.68
31.02,18.71
30.89,18.19
31.1,19.21
31.56,20.44
31.36,23.12
31.79,22.42
28.23,20.61
32.49,20.88
32.97,22.3
31.44,22.01
31.43,21.3
31.37,20.22
29.29,22.35
31.09,21.15
27.32,21.7
24.73,21.68
29.1,19.97
30.04,18.83
30.49,20.66
31.4,20.5
30.25,20.74
31.64,20.52
30.14,18.23
27.36,15.25
26.05,13.94
27.73,14.58
24.7,13.8
25.98,12.33
28.32,13.86
30.23,17.53
29.77,20.19
30.05,20.15
29.82,21.35
27.17,23.26
25.85,21.29
28.56,21.07
28.76,21.25
28.54,21.73
28.71,16.93
25.32,13.3
27.65,14.9
30.65,17.64
26.32,13.76
27.01,12.73
28.81,13.19
29.57,13.87
31.09,15.56
32.3,16.34
29.49,17.55
26.89,18.61
20.19,11.83
18.97,9.81
25.25,8.84
26.56,11.47
28.44,17.59
28.58,22.19
28.14,19.91
28.32,21.31
28.79,19.04
29.21,17.73
29.12,17.33
26.15,15.49
19.41,13.92
19.06,13.28
21.99,13.02
25.04,12.06
28.49,19.52
30.46,19.98
24.3,13.3
23.14,10.1
27.08,16.7
27.84,21.08
26.28,19.32
26.01,14.23
22.81,9.23
23.78,7.61
25.97,12.72
27.28,17.28
26.53,7.56
