19800101
14.67,2.37
19.14,2.0
26.23,15.82
28.74,9.74
16.84,3.47
17.12,1.81
22.41,5.61
23.62,9.28
23.79,10.69
24.57,12.29
24.3,11.24
20.44,8.25
13.71,1.27
16.81,1.56
21.79,7.46
24.58,12.93
20.32,4.43
14.79,1.85
15.9,9.21
14.35,2.65
15.49,0.6
19.84,4.83
19.65,7.24
16.35,0.94
18.26,3.37
19.14,3.21
18.6,1.86
21.73,5.84
23.52,11.59
21.78,6.51
16.61,2.46
16.52,4.97
18.34,10.87
23.82,12.17
24.62,7.82
18.57,6.01
14.91,1.84
18.39,4.26
23.4,14.46
23.81,17.43
25.06,16.06
24.8,14.48
17.87,7.7
8.85,1.6
7.86,3.02
14.98,5.52
17.32,7.33
15.91,3.08
15.76,2.22
17.32,5.12
19.12,11.57
21.09,12.43
20.34,14.37
19.79,16.09
20.71,15.51
15.48,5.64
11.73,3.28
13.23,2.31
14.46,3.88
17.43,5.21
18.73,9.24
20.6,13.97
22.55,14.52
23.26,9.03
16.75,0.8
13.24,0.45
15.71,7.53
15.18,10.63
12.31,8.92
16.28,9.89
15.85,6.25
13.99,2.81
15.73,8.32
18.33,8.6
14.24,4.8
14.49,0.2
13.83,3.51
19.17,10.15
17.2,10.21
13.32,8.19
9.47,6.62
7.92,4.27
6.97,2.39
13.75,1.27
16.92,3.05
20.02,5.77
19.69,5.19
21.27,9.55
23.8,12.62
21.75,10.25
21.64,9.49
21.26,13.89
19.42,13.21
14.89,7.6
15.49,4.21
16.56,5.34
17.92,6.47
21.31,13.91
21.5,15.32
24.66,15.11
25.74,18.16
24.22,19.21
23.98,15.07
24.03,12.98
27.83,11.88
24.88,11.75
25.3,10.22
24.05,8.88
21.58,10.99
22.17,11.41
20.21,12.82
19.56,15.7
21.58,16.31
25.21,15.73
26.7,16.64
26.99,17.5
26.39,19.0
26.56,17.22
25.57,15.71
22.95,11.6
22.68,11.94
22.34,14.84
23.87,18.47
25.53,19.21
25.36,19.3
26.37,20.18
22.87,13.11
24.87,10.51
28.68,10.89
29.16,12.51
28.45,14.16
26.17,16.39
26.54,14.93
25.25,16.26
23.24,15.9
25.91,14.0
27.75,14.45
28.3,15.04
28.44,16.55
22.14,12.56
16.01,10.22
17.23,7.33
21.71,7.52
24.08,9.47
25.6,13.15
26.57,17.2
26.77,17.77
27.19,18.44
27.11,18.9
27.07,19.69
28.16,20.85
28.42,22.4
26.67,19.38
25.01,18.75
26.23,17.9
28.17,15.33
27.05,14.68
26.73,17.94
28.76,21.13
24.34,14.53
23.48,12.52
27.85,11.81
28.44,14.97
27.69,16.07
27.86,16.96
28.06,18.68
27.72,20.83
28.69,20.5
27.5,20.0
26.85,19.36
28.95,22.8
27.5,18.97
27.14,17.86
28.09,17.25
28.59,19.14
29.11,21.7
29.64,22.28
30.71,21.96
30.41,22.56
30.34,22.04
30.22,22.03
30.4,21.84
30.79,21.74
31.1,22.55
31.22,22.08
31.89,22.58
31.67,23.56
31.39,24.01
32.24,26.42
34.22,26.0
34.06,23.86
32.97,24.04
32.9,19.65
33.42,21.27
31.58,21.77
32.22,23.57
32.21,22.96
28.78,22.5
30.54,25.22
31.47,25.39
32.26,25.72
32.54,24.85
32.46,21.97
32.16,21.63
28.59,20.79
27.69,21.72
31.26,23.19
33.31,23.08
33.74,23.56
33.99,24.15
32.92,24.05
31.61,22.95
28.51,22.41
26.84,22.36
25.77,22.06
27.28,22.18
30.81,23.27
32.01,23.25
31.11,22.98
29.73,23.48
31.54,24.47
32.87,24.69
33.33,24.28
33.42,23.93
33.13,24.26
33.68,23.91
33.11,24.12
32.35,24.58
30.39,23.09
32.82,21.91
30.73,23.3
33.65,22.25
34.68,23.53
35.5,23.63
35.67,24.85
34.28,24.49
34.28,24.2
34.12,25.13
33.44,23.87
33.09,23.34
33.38,23.13
32.5,23.74
34.59,23.39
34.94,23.31
34.96,23.91
32.49,22.75
32.67,22.07
31.94,23.39
32.86,24.33
33.57,24.61
35.18,24.83
36.3,24.83
35.56,25.2
36.36,24.93
35.93,25.09
36.38,25.18
33.16,25.26
31.83,21.15
33.38,21.5
33.99,22.68
33.64,25.19
34.87,24.53
32.92,21.94
31.13,18.99
30.99,19.68
30.93,18.03
31.93,18.6
32.88,19.2
33.19,20.58
33.13,23.41
34.56,24.92
32.32,22.63
33.11,23.55
33.64,24.48
34.26,25.61
34.92,25.87
35.3,26.22
34.91,25.46
33.48,24.19
32.81,22.31
33.73,22.99
33.5,23.07
32.17,20.06
31.66,21.27
29.25,22.3
30.65,22.92
33.45,23.36
33.8,23.4
32.04,23.53
30.88,22.21
32.08,20.44
33.86,21.11
33.85,22.63
35.03,21.94
32.79,23.54
32.36,24.4
33.66,24.29
35.87,23.46
36.31,23.22
34.81,22.9
34.99,21.54
33.53,20.83
31.86,22.58
31.21,22.52
32.96,21.88
31.33,21.94
29.76,22.41
32.12,21.16
32.34,20.35
32.94,20.53
32.78,19.44
31.88,18.85
32.91,18.81
29.26,22.77
33.73,22.38
33.6,19.87
29.4,18.63
30.11,19.74
27.97,20.58
28.92,21.61
27.0,19.75
27.46,17.75
28.0,16.81
27.56,16.75
26.15,16.64
23.24,11.81
26.21,10.36
29.62,12.99
31.76,18.09
32.78,24.69
32.83,25.11
33.24,24.35
32.74,23.02
32.2,23.68
27.87,21.87
31.35,22.12
31.76,22.47
31.24,21.68
31.42,22.25
31.16,22.7
30.6,22.77
30.97,22.17
30.91,20.15
25.87,18.16
21.23,14.36
18.32,9.66
21.46,8.09
22.41,9.06
24.87,8.59
26.75,10.61
27.01,11.54
24.77,11.63
27.65,14.89
24.83,14.23
15.24,9.28
13.73,11.32
16.53,11.88
20.59,15.48
23.52,19.0
23.66,18.61
23.7,15.25
24.8,13.49
22.73,16.02
22.26,19.02
23.88,19.03
26.45,15.93
18.92,9.02
17.24,5.06
22.99,11.87
22.12,9.09
21.32,9.18
25.27,13.12
15.8,4.4
13.42,2.2
18.11,6.66
17.89,7.22
17.79,12.29
23.29,15.52
24.28,15.58
23.04,10.68
21.6,9.84
25.52,12.11
22.28,9.43
20.56,6.8
25.85,8.51
19.16,7.15
13.13,2.13
13.15,0.11
11.7,6.19
15.49,6.93
19.47,3.8
18.83,5.01
21.49,5.81
22.53,12.57
18.33,2.29
6.68,0.3
3.48,-0.1
9.13,-0.05
14.17,-1.7
15.78,0.82
19.65,7.42
21.91,12.73
24.5,15.34
24.45,16.8
23.73,17.43
22.51,18.39
26.21,18.82
24.34,18.81
25.37,8.46
11.27,5.46
10.76,5.9
19.96,5.8
24.38,7.09
24.83,16.71
25.96,17.09
24.19,15.88
21.86,8.0
15.69,3.46
15.28,3.09
14.46,2.1
12.97,1.34
12.08,2.5
19.38,6.05
22.72,10.02
24.01,11.73
23.54,5.39
11.86,0.54
15.57,1.92
22.84,7.52
25.79,13.06
18.05,9.49
13.29,6.83
12.94,7.14
11.92,7.98
10.5,7.28
8.91,6.58
8.57,6.16
10.53,5.48
13.53,4.29
14.86,5.57
19.1,8.88
20.92,14.24
19.55,14.2
18.39,10.4
16.06,5.21
16.14,7.2
19.64,8.76
21.28,13.33
24.82,11.54
26.65,14.16
26.1,17.12
22.36,13.4
17.2,11.08
20.16,10.99
23.23,15.65
26.04,19.04
26.08,17.87
26.18,17.79
22.97,13.1
17.32,7.95
14.51,8.86
14.51,9.18
18.51,8.31
20.22,8.33
17.46,8.48
15.89,7.93
18.73,8.69
21.03,11.99
19.9,14.17
21.02,15.7
21.66,10.11
21.71,10.16
23.3,6.61
24.05,10.51
25.63,9.28
28.21,14.02
24.87,9.42
18.43,10.14
13.1,7.02
14.45,4.56
19.96,5.92
25.17,12.55
25.58,12.23
25.87,14.18
26.45,16.11
25.86,10.29
25.3,11.83
27.62,15.04
26.72,16.98
21.3,8.55
20.1,6.15
24.63,11.28
26.41,17.79
27.89,19.3
24.52,12.83
22.5,8.5
24.19,8.54
23.98,11.65
23.76,18.26
25.21,17.87
26.39,13.89
26.76,12.9
26.54,14.18
25.96,18.45
27.05,16.76
28.1,11.67
28.69,13.46
26.91,13.61
25.21,13.43
26.06,12.92
26.55,13.36
25.73,16.78
25.52,17.42
27.43,17.89
27.95,20.0
28.88,20.22
25.94,14.67
24.24,10.27
21.48,13.25
24.84,12.44
28.05,11.88
29.71,16.87
29.61,20.46
25.64,14.0
23.07,9.85
25.09,10.95
25.38,14.28
25.06,15.52
27.15,12.3
27.91,14.34
27.47,15.21
26.24,15.39
28.0,16.5
30.95,20.93
29.64,21.01
29.01,21.5
28.7,20.05
29.52,19.86
30.65,19.84
28.73,19.14
28.63,18.44
29.56,19.19
30.89,20.09
32.51,21.39
34.12,22.42
35.37,22.82
34.59,23.27
33.66,21.29
34.35,21.18
32.32,22.0
32.38,21.42
32.15,21.93
31.84,20.48
30.59,19.98
30.77,20.75
31.2,20.55
32.32,20.29
33.33,22.14
32.19,24.77
32.82,24.8
33.3,25.08
33.21,25.87
33.54,25.41
33.32,24.81
33.7,24.54
33.82,24.43
33.83,23.38
33.65,23.95
35.01,24.42
35.5,24.2
35.68,24.45
35.87,24.14
35.56,23.93
35.23,24.1
34.35,22.35
34.36,22.1
34.38,21.97
34.32,23.19
34.35,23.05
34.35,23.07
33.88,23.41
33.66,23.24
34.51,23.23
35.18,23.62
35.71,24.77
36.77,25.9
37.18,25.98
36.78,25.75
36.5,26.51
36.6,25.14
37.81,25.89
36.96,24.61
34.54,23.36
33.65,23.96
35.25,23.71
35.26,23.83
34.67,24.21
34.88,24.09
33.85,23.99
30.22,22.91
28.59,23.73
32.19,24.1
31.86,24.3
32.5,24.4
32.78,24.98
33.11,24.75
33.21,24.49
33.17,23.33
33.29,23.54
33.85,24.36
34.78,24.23
34.85,23.94
35.35,25.13
35.23,23.46
33.93,23.16
34.55,22.74
34.73,24.35
34.9,25.04
34.22,25.07
34.02,24.47
33.77,24.12
33.85,23.51
34.95,24.17
34.5,24.14
33.48,23.6
33.23,23.55
34.84,24.38
34.98,24.75
34.85,25.04
34.16,25.48
33.74,24.76
32.9,24.31
33.6,23.71
34.34,24.49
34.63,25.32
35.46,25.69
36.07,23.88
36.15,24.92
35.94,25.56
35.63,25.4
33.83,25.76
33.84,25.34
35.86,24.83
35.09,23.82
34.72,24.16
35.26,23.69
35.74,24.25
34.84,24.99
33.16,24.3
32.16,23.46
33.72,22.97
34.28,21.5
33.61,22.33
32.95,20.8
33.17,21.31
33.56,21.99
30.37,23.24
32.0,23.84
31.93,23.82
32.51,23.79
34.33,24.61
34.79,25.53
34.69,25.48
34.87,24.71
35.34,24.81
34.77,24.27
35.3,23.64
37.08,24.15
37.63,24.79
35.81,23.77
33.77,22.83
35.45,23.38
36.83,25.29
37.58,26.08
37.32,26.25
34.46,24.38
30.56,20.65
32.42,21.87
32.66,23.9
32.49,24.45
32.1,24.11
32.49,23.35
33.1,21.41
28.87,16.38
23.66,14.57
25.71,11.21
25.62,14.78
26.79,18.7
30.21,19.56
30.45,18.77
30.37,19.18
29.23,17.21
29.4,15.11
30.58,15.25
31.75,16.68
31.75,17.5
31.26,17.46
30.97,18.91
28.16,14.11
28.75,12.73
23.72,8.19
21.37,6.07
23.57,6.87
24.56,10.46
23.38,9.29
23.22,7.86
25.54,10.92
27.3,14.66
25.01,9.64
23.64,7.11
25.84,8.26
27.87,12.96
29.89,17.76
30.47,20.51
29.63,21.44
28.91,21.91
29.91,19.86
29.58,20.1
28.22,18.9
28.2,19.61
29.58,20.02
29.99,20.03
30.56,17.4
22.14,6.5
15.14,2.96
14.79,4.85
15.52,6.32
18.59,7.54
18.77,5.12
21.27,5.0
26.07,6.36
26.6,10.77
21.94,14.33
20.71,15.35
24.94,15.62
25.1,10.88
18.03,5.2
18.77,3.85
20.76,8.52
20.78,7.91
25.14,14.69
26.04,10.81
18.87,5.04
14.43,0.88
13.61,3.16
8.6,0.67
6.73,0.67
11.25,3.16
16.31,2.97
19.75,4.87
21.63,5.51
21.17,8.05
18.28,5.12
12.73,4.15
9.57,4.33
11.35,3.32
14.1,3.37
11.68,4.01
11.88,3.78
14.93,1.39
20.17,3.46
22.11,11.37
20.76,7.62
23.43,5.61
25.88,11.48
24.4,10.23
22.81,6.34
23.84,9.67
25.02,8.04
26.47,14.67
26.46,13.49
26.55,8.19
24.97,9.85
22.53,9.77
18.74,5.49
20.72,3.51
23.9,9.16
25.39,12.87
21.56,5.94
18.41,2.01
22.24,8.38
21.31,10.11
19.17,3.47
21.2,6.9
21.75,11.84
17.68,5.96
18.46,3.85
22.29,10.64
23.05,16.67
19.99,11.38
15.13,10.08
15.17,9.1
18.18,8.45
20.77,5.7
17.98,8.59
18.3,7.99
21.71,13.11
24.35,12.67
24.49,10.82
22.21,6.01
22.37,9.84
24.19,13.14
24.25,8.99
21.06,5.68
22.78,5.62
22.1,8.51
17.97,4.56
19.42,3.97
20.65,5.12
21.33,7.16
15.91,3.96
14.06,0.32
15.89,0.66
20.12,4.15
24.13,11.19
25.52,18.03
23.16,12.98
13.25,4.89
4.91,2.03
8.62,2.33
14.85,6.28
22.54,12.58
23.77,12.94
19.05,10.71
15.81,11.87
18.04,8.3
21.11,5.73
24.42,10.46
26.26,13.65
27.84,15.76
27.31,14.95
24.45,11.44
23.6,13.43
26.25,15.95
25.99,17.69
25.69,18.94
27.11,15.57
27.78,11.48
28.06,20.24
28.39,21.58
26.52,18.13
23.97,12.12
22.4,9.61
24.95,14.68
26.62,15.64
21.03,17.7
25.58,18.28
26.24,15.91
23.49,9.97
18.0,7.63
13.38,7.23
14.93,3.34
19.08,2.52
21.87,5.78
22.72,11.29
21.34,15.79
21.58,15.21
24.69,16.1
27.5,20.05
28.7,22.14
28.68,21.21
29.93,19.95
29.83,19.71
28.75,19.27
27.91,19.99
28.45,20.39
25.94,13.59
25.12,11.93
26.31,11.59
26.62,13.52
27.03,17.55
27.55,15.59
28.72,15.62
28.56,18.68
30.51,20.4
32.07,21.17
32.23,20.74
30.81,21.2
30.07,21.53
29.08,19.6
29.68,17.08
30.49,17.25
30.28,19.9
31.23,21.17
27.06,15.04
23.75,13.2
26.52,17.16
27.72,18.92
29.49,14.96
30.95,16.54
30.97,21.27
30.82,22.05
29.89,21.6
31.0,22.12
30.17,19.89
29.28,20.69
29.72,20.5
31.05,22.46
32.76,23.15
29.97,15.52
28.89,13.4
31.47,14.22
30.65,18.09
27.62,17.38
27.18,13.94
29.29,14.52
31.79,15.59
33.3,19.76
32.4,18.85
31.01,19.31
30.98,21.53
30.79,22.22
32.01,21.95
32.7,22.49
32.91,23.03
32.9,23.75
29.58,24.17
30.24,21.46
29.0,21.62
26.94,21.12
27.15,21.72
30.56,21.48
32.42,22.17
32.52,21.85
33.37,22.1
33.26,22.0
33.67,21.72
34.12,22.59
34.87,23.06
34.6,23.08
33.94,22.26
35.14,20.47
35.68,22.43
35.28,22.49
33.37,20.94
32.91,23.85
31.96,22.14
31.43,21.62
30.04,22.4
28.32,22.34
30.42,23.06
32.93,23.95
33.95,22.79
33.42,23.05
34.49,24.16
34.6,23.79
33.76,21.31
32.91,20.56
33.34,21.57
32.82,21.76
31.78,22.94
30.08,23.2
28.34,23.35
28.5,23.22
29.69,23.6
30.69,23.2
31.75,23.89
32.33,24.42
31.92,23.94
32.79,24.33
33.78,24.44
34.61,24.29
34.87,24.76
34.06,24.88
34.98,24.44
35.57,24.94
35.82,25.31
34.64,25.12
33.78,23.81
34.41,24.05
34.92,24.16
35.16,23.92
34.51,23.48
32.57,23.83
30.74,23.51
27.67,23.8
29.64,24.88
33.01,25.37
33.98,25.38
34.1,25.18
33.91,25.41
33.34,25.49
33.54,25.13
34.19,24.41
34.44,24.36
34.72,24.55
33.64,24.74
33.37,24.83
33.46,25.02
34.62,24.93
34.7,24.98
34.62,24.73
34.35,24.86
34.78,24.38
35.36,24.54
35.98,24.12
36.53,25.19
36.48,25.46
36.08,26.06
34.28,25.19
34.47,24.44
34.92,24.94
34.59,24.59
33.11,24.46
33.31,24.13
34.45,25.02
32.85,25.71
32.83,26.21
33.95,25.52
34.57,25.38
34.2,23.81
34.08,21.46
34.64,22.24
34.5,23.41
33.81,22.7
33.28,22.66
30.09,21.64
30.75,20.64
33.28,20.17
32.7,21.27
29.13,22.28
29.63,22.42
31.67,23.22
31.99,23.7
32.39,22.87
33.03,20.93
33.15,22.51
33.32,24.9
32.86,25.46
31.0,21.87
30.26,18.82
30.84,16.56
32.42,17.68
33.59,25.51
34.08,24.18
29.96,20.36
28.5,16.44
28.95,15.11
30.09,15.61
30.84,18.46
29.82,17.61
31.25,19.42
32.73,21.56
32.56,21.94
32.25,22.15
31.97,21.41
33.31,21.41
33.37,21.46
30.23,16.55
29.09,15.68
29.31,18.43
29.24,20.63
29.23,18.93
28.94,17.73
26.03,15.2
25.16,16.06
26.43,19.15
28.63,20.87
30.96,19.63
32.33,22.0
27.61,16.52
22.88,10.85
27.7,16.64
24.25,13.11
20.98,9.56
23.4,10.04
25.78,15.39
27.6,22.03
26.26,17.13
23.48,11.2
24.58,10.39
27.07,14.81
28.87,18.67
26.34,15.05
21.17,10.83
18.68,6.07
21.5,7.3
23.02,13.85
24.72,16.8
24.3,13.31
26.56,12.83
29.39,15.6
30.25,18.82
23.79,10.32
18.96,7.26
22.17,10.46
26.03,17.04
25.85,14.44
19.49,5.71
19.76,3.95
22.59,6.92
21.19,7.96
19.08,4.75
18.17,2.13
21.81,4.15
24.52,7.76
24.26,10.42
24.29,10.4
24.69,13.03
22.31,18.19
24.96,18.99
27.63,19.96
24.69,10.79
17.5,0.14
13.23,1.7
12.6,3.71
12.59,0.5
13.28,0.17
16.38,4.81
16.45,10.61
12.23,1.24
10.23,2.03
14.71,5.12
19.62,12.48
22.57,12.17
24.35,6.53
23.85,8.01
24.02,13.94
25.91,16.79
26.37,17.61
23.25,17.89
20.65,18.02
22.63,16.22
23.16,13.15
20.15,7.62
17.79,5.76
12.64,7.42
10.58,5.44
12.29,1.55
15.63,1.62
19.43,6.93
22.31,15.63
20.9,11.39
16.77,7.31
14.76,3.42
14.53,2.21
12.94,3.86
13.72,8.75
18.33,10.39
20.57,12.55
18.27,9.57
17.68,3.63
18.1,4.26
19.36,4.65
20.86,8.48
24.59,16.42
23.36,14.6
23.36,9.49
15.15,2.57
3.55,0.27
2.94,0.25
5.11,1.3
8.64,4.64
11.27,5.67
14.86,7.79
13.89,8.23
9.43,6.06
7.78,5.53
13.39,3.68
17.82,2.99
18.21,7.52
15.09,4.13
13.53,1.33
12.12,5.1
10.07,4.93
11.4,5.72
11.53,4.59
11.14,0.79
15.33,2.33
18.57,3.26
20.07,4.31
22.47,7.56
24.09,12.93
19.33,10.02
10.68,5.81
11.91,6.72
18.45,10.34
18.2,8.54
11.03,2.77
8.07,0.17
9.03,-2.63
15.0,-0.2
18.89,1.86
19.03,4.37
22.1,12.6
24.8,15.35
27.0,14.11
22.42,14.57
26.06,13.27
22.2,8.87
26.24,7.32
26.4,11.58
25.14,17.2
25.51,11.44
23.46,6.19
19.62,7.17
18.63,5.06
18.48,2.03
20.96,3.53
22.11,6.24
23.91,9.55
24.52,10.88
26.87,13.65
25.46,14.17
23.21,15.93
22.93,15.2
21.2,14.78
24.44,14.02
24.12,13.63
21.75,9.8
23.49,12.42
24.57,16.25
25.11,18.24
25.66,18.77
25.98,17.79
25.9,18.95
26.25,19.01
25.2,19.64
25.47,18.77
26.45,19.2
27.65,20.22
27.5,21.61
26.64,20.73
23.98,18.63
25.5,19.14
26.17,18.92
27.87,20.74
26.12,18.28
22.98,11.82
22.58,11.1
16.67,5.41
12.15,2.88
15.83,7.37
22.85,13.01
28.08,14.49
27.24,12.91
26.07,16.93
22.77,12.23
20.88,5.98
23.01,7.92
21.85,12.62
21.89,14.02
24.56,12.62
26.47,14.66
26.78,15.1
26.64,18.09
26.25,19.39
25.69,21.51
26.09,17.78
27.15,13.98
25.74,14.41
27.77,16.47
30.17,16.73
29.9,18.3
28.64,20.14
28.71,21.16
28.14,18.07
29.1,20.39
29.34,23.7
29.58,24.5
30.38,23.32
30.92,21.72
30.33,20.51
29.91,18.84
28.64,17.47
30.29,17.96
32.49,19.2
33.2,20.44
32.79,19.53
31.13,20.51
28.11,17.46
27.49,16.26
28.16,15.57
27.77,15.87
28.26,17.58
27.35,19.42
28.57,20.92
30.35,23.21
29.65,22.86
28.24,22.47
28.22,21.19
27.54,21.05
28.76,20.67
31.23,21.2
31.94,19.93
31.37,20.85
31.6,22.41
32.41,22.8
33.1,22.11
31.91,21.96
33.12,21.19
33.31,24.35
33.67,26.57
33.62,25.45
34.43,23.75
34.24,23.49
34.44,23.76
34.58,24.37
33.6,22.84
33.59,23.03
32.15,22.82
28.92,22.83
31.06,23.6
33.44,25.47
32.06,24.58
32.22,24.55
30.8,24.69
30.58,22.73
31.6,22.83
30.92,22.8
31.26,24.26
32.7,24.68
33.13,24.66
33.01,24.32
32.67,24.16
28.58,22.84
28.97,22.88
29.16,23.45
28.36,23.64
28.26,21.92
28.71,22.91
32.0,24.27
33.44,23.91
33.82,25.16
34.52,25.87
35.2,25.01
35.47,24.95
35.32,24.58
33.35,24.97
31.15,23.71
31.24,22.7
31.97,23.02
31.63,23.0
30.94,22.86
29.74,22.63
31.61,24.01
33.38,23.72
32.59,21.82
32.51,21.64
31.84,22.6
29.89,23.97
28.57,23.98
31.02,24.5
32.27,24.54
33.67,24.79
34.94,25.1
35.11,25.19
33.3,23.98
32.28,24.33
33.54,24.68
33.29,24.8
34.76,25.09
35.19,25.7
35.62,25.27
36.04,24.95
35.84,25.95
36.83,26.47
38.16,26.88
38.25,25.9
38.46,25.79
36.16,25.65
30.59,24.86
31.08,24.39
33.31,25.4
33.92,25.63
34.14,25.26
33.9,24.99
34.47,25.87
34.46,26.26
33.74,25.32
33.85,24.86
35.13,24.55
34.42,24.21
33.59,23.27
31.94,23.48
32.14,23.78
32.63,22.88
32.9,23.0
30.05,23.09
31.14,22.89
31.49,22.52
32.3,24.29
32.62,25.13
34.09,24.93
34.34,25.25
33.08,24.76
33.23,24.2
33.82,23.54
31.18,23.53
29.51,23.12
33.14,23.14
32.76,23.17
32.07,21.19
32.75,20.74
33.27,22.01
33.25,23.17
32.38,20.78
32.45,19.86
32.85,19.88
32.14,21.36
32.88,21.64
32.13,22.24
32.09,22.87
32.51,23.35
32.67,22.46
31.64,21.25
31.61,22.6
32.53,23.39
32.11,21.17
32.15,18.38
32.43,19.71
31.75,22.02
30.48,23.59
30.47,24.24
31.27,23.16
32.48,22.91
31.68,20.15
30.42,17.39
29.85,17.46
29.18,16.53
29.35,17.76
30.38,19.43
29.96,18.33
30.81,20.68
32.87,22.47
31.84,16.28
30.35,14.31
29.88,16.62
27.69,16.4
23.0,9.84
23.82,9.21
23.35,9.18
23.03,5.77
23.61,8.0
23.76,10.59
23.58,11.4
24.5,11.25
26.68,11.89
28.01,13.59
28.2,14.79
27.86,15.05
27.74,14.07
28.64,15.43
25.63,16.35
20.32,11.04
21.8,10.68
26.7,15.52
28.73,17.49
27.97,17.32
28.11,18.16
28.55,18.18
29.32,19.63
24.87,10.84
24.71,5.28
23.09,10.43
23.37,16.2
24.74,16.26
26.39,17.57
27.8,14.38
19.68,5.84
11.61,6.64
10.3,6.4
8.89,6.0
13.1,4.67
15.36,4.35
18.99,5.44
22.73,9.68
23.08,11.81
23.37,15.0
26.01,17.59
22.23,6.3
17.01,1.71
21.48,4.32
21.91,8.57
24.21,11.85
27.51,21.45
27.53,21.05
25.55,17.22
26.56,19.35
25.24,15.05
19.39,7.8
18.24,10.74
21.69,7.82
15.41,1.66
14.33,0.67
20.25,7.92
23.84,13.08
25.85,12.3
24.9,7.09
24.59,6.39
16.13,0.37
13.8,1.26
16.3,2.36
18.91,4.3
16.53,2.02
16.1,5.72
14.5,6.2
20.37,4.55
22.16,4.83
17.5,4.85
11.19,0.45
8.91,-1.1
14.2,1.42
21.0,10.34
25.02,16.52
25.81,18.37
24.91,16.51
22.22,8.37
21.9,8.61
20.25,4.98
20.79,5.43
19.42,6.64
18.27,3.89
16.16,7.03
14.13,8.1
13.13,7.02
9.76,5.41
9.75,2.74
11.25,0.18
13.33,4.76
19.35,8.65
16.0,6.8
9.18,5.34
8.02,4.27
12.89,4.46
16.0,4.75
18.81,5.18
24.15,9.43
19.06,3.06
17.59,5.12
16.45,1.39
19.89,4.56
24.4,14.63
25.45,18.85
25.45,17.91
20.52,5.43
19.01,4.2
23.36,5.34
24.88,11.85
24.39,13.53
24.47,12.69
23.04,11.85
19.47,3.75
19.52,5.51
22.02,14.19
22.29,10.6
22.14,10.4
20.26,7.58
18.63,6.14
21.42,10.71
24.21,15.92
20.2,10.06
23.13,7.87
24.88,10.24
27.13,10.42
23.76,9.61
17.03,2.7
19.73,4.67
23.53,12.57
25.8,14.57
25.33,15.71
23.74,11.04
20.52,3.42
19.88,4.73
21.93,8.1
16.11,3.54
14.35,2.65
19.8,5.98
21.13,10.66
20.54,10.45
22.45,8.6
24.33,10.54
27.24,16.9
31.19,15.89
24.23,14.73
26.25,17.87
26.06,17.59
22.74,11.39
21.79,7.16
23.65,7.44
25.44,11.04
24.11,12.97
21.54,8.59
20.88,8.94
24.0,15.5
26.07,18.27
26.76,18.48
27.18,19.7
27.51,20.9
27.45,20.96
28.09,21.54
26.67,20.19
28.33,21.33
28.15,17.57
25.49,11.87
26.33,11.83
27.76,14.13
28.39,18.81
27.26,20.92
26.58,20.24
27.76,18.94
25.42,12.51
24.27,9.45
22.98,7.23
21.89,7.48
23.97,9.84
26.35,16.32
25.28,13.15
27.21,8.91
28.31,11.32
29.55,20.76
30.45,21.7
30.95,21.48
29.94,22.18
28.26,22.07
28.59,19.31
27.46,16.68
25.55,12.22
26.46,10.47
28.27,13.91
28.62,20.29
29.54,22.82
28.53,18.9
28.38,14.16
25.8,16.28
25.77,17.89
27.75,20.07
30.89,21.74
33.02,21.61
32.47,22.59
28.37,17.87
28.18,16.4
28.26,20.11
28.86,24.2
29.51,20.05
27.21,17.28
24.16,15.33
30.32,13.7
33.2,18.02
35.31,21.57
34.53,23.07
33.16,25.08
32.8,25.97
33.22,26.27
33.82,26.12
33.82,25.49
33.82,24.22
33.97,23.14
32.41,22.25
32.28,21.44
33.77,22.37
34.16,23.2
34.93,23.94
35.04,24.89
34.19,25.74
33.49,26.4
33.12,26.05
33.33,26.23
34.46,25.77
34.63,25.54
33.98,23.9
34.07,23.79
33.83,24.31
33.61,25.1
33.85,24.09
35.33,24.24
35.84,24.43
36.23,24.22
36.29,22.82
34.98,22.48
35.67,23.23
35.35,22.61
35.8,21.94
35.2,22.89
33.42,23.69
32.85,23.47
33.27,23.62
32.44,23.8
33.16,24.1
33.96,23.37
34.59,23.38
33.39,22.92
32.94,23.15
33.34,22.43
32.36,22.68
32.13,22.84
33.81,23.17
34.32,23.47
34.07,24.99
34.11,24.4
33.19,23.98
33.99,24.31
34.93,24.35
35.29,23.62
36.04,24.47
36.17,25.09
35.38,24.99
34.77,23.43
34.78,22.89
34.91,23.61
34.82,24.1
36.59,24.39
35.48,25.08
32.07,23.88
30.56,23.62
33.02,23.89
34.72,25.13
36.26,23.89
36.28,23.96
35.44,23.8
35.54,24.85
36.32,25.28
36.19,25.07
37.06,25.16
36.82,24.72
36.2,23.27
31.35,23.69
30.71,23.9
34.15,24.41
36.07,24.82
34.93,24.75
35.35,25.8
35.67,26.11
33.88,26.49
32.71,25.51
34.81,24.75
33.01,24.25
31.0,24.46
31.01,22.94
31.07,22.95
28.82,22.94
27.91,22.98
29.58,23.44
32.0,23.9
34.13,23.14
33.62,23.69
34.23,24.03
34.71,24.44
34.83,24.31
34.46,24.4
34.62,24.31
34.34,23.66
34.79,24.41
33.92,25.14
34.97,25.14
34.8,25.58
33.72,22.7
32.95,21.38
