19800101
27.3,19.91
26.72,11.88
16.31,3.95
18.96,1.37
18.82,3.23
21.34,6.96
23.01,11.63
22.1,10.39
23.76,9.47
21.32,7.94
21.2,9.76
17.98,5.64
15.11,3.68
22.1,7.08
23.24,5.54
23.39,11.9
25.21,17.27
26.26,15.77
25.3,7.24
25.89,8.16
26.66,15.12
21.46,7.9
21.32,5.86
22.92,17.14
28.83,16.01
21.11,12.51
24.92,15.52
27.06,14.59
25.34,13.72
26.78,18.14
26.22,14.46
21.41,7.01
14.2,4.33
18.41,1.96
21.41,5.0
22.9,13.71
22.15,15.74
21.26,13.85
19.92,9.91
22.54,7.37
22.69,8.6
23.97,13.41
25.26,15.95
21.15,11.03
20.74,9.36
19.76,10.08
21.92,13.56
19.72,12.5
18.03,14.86
21.31,15.38
24.31,16.67
25.08,20.21
26.69,17.83
25.03,18.3
27.54,14.09
29.14,11.73
29.24,21.83
29.03,21.96
29.92,21.36
30.64,21.28
29.8,18.17
29.56,17.15
27.06,18.01
29.56,17.3
23.79,11.2
19.1,8.71
21.73,6.07
24.6,7.75
27.57,14.26
28.57,16.82
27.63,17.76
29.47,20.89
31.36,23.13
29.83,22.19
29.87,22.55
28.15,17.23
31.21,15.78
31.65,18.43
32.27,18.19
30.35,18.08
27.2,17.22
27.61,16.86
26.92,19.61
29.61,22.24
32.8,20.05
30.57,15.11
31.69,14.24
32.97,15.9
32.54,21.46
30.99,18.24
29.85,18.68
27.84,19.19
29.62,18.92
31.23,20.75
31.67,22.32
31.22,23.51
30.71,19.62
29.66,18.15
30.25,19.41
30.48,20.45
31.72,20.32
32.23,19.86
32.02,19.32
31.94,22.3
32.38,22.51
30.4,21.62
31.76,20.29
30.35,20.59
29.84,20.0
31.73,20.78
32.73,21.83
33.13,22.75
32.71,22.08
32.81,23.6
33.05,24.17
33.18,24.39
33.26,23.68
32.58,22.85
30.42,22.7
30.15,22.22
30.91,22.41
32.35,22.66
30.38,22.62
30.39,22.19
32.79,21.81
31.04,23.16
31.22,22.12
32.0,21.73
31.7,21.62
31.79,22.47
32.0,23.0
31.05,23.64
30.87,23.38
31.3,24.15
32.04,24.67
29.39,24.45
32.0,25.43
33.18,26.63
33.28,26.06
33.4,25.25
33.37,24.19
33.37,26.04
33.38,25.69
33.36,24.08
33.05,24.71
32.27,23.44
32.17,23.23
34.29,23.83
33.83,24.34
30.98,24.5
32.4,24.07
33.02,24.35
32.74,23.75
30.82,22.83
32.91,23.23
33.71,22.52
32.85,23.53
32.27,23.89
32.25,23.9
32.9,23.44
31.91,23.47
30.04,22.41
33.4,22.27
34.15,22.93
34.48,23.68
32.96,24.52
34.19,23.73
34.97,23.81
35.81,24.62
34.97,24.94
35.09,24.48
35.45,23.96
35.9,23.56
35.52,24.5
36.11,24.35
36.58,24.39
37.15,24.66
36.03,24.75
35.49,24.58
35.59,24.62
36.16,25.37
36.13,25.39
36.4,25.4
36.36,25.84
36.96,25.8
38.44,24.8
36.9,23.67
35.96,23.06
35.76,23.82
36.25,24.09
38.1,24.41
39.11,24.61
36.59,24.78
34.68,24.95
33.22,25.51
33.63,24.65
36.03,24.43
37.17,24.54
37.39,25.15
36.99,24.18
36.34,23.46
37.51,22.76
35.75,22.5
30.61,21.97
33.78,22.93
34.11,23.24
34.24,23.53
35.5,22.87
35.2,21.79
35.54,22.73
36.41,23.5
35.72,22.62
34.41,21.25
34.82,20.39
34.77,21.77
35.47,21.18
33.44,21.51
34.04,18.5
33.84,16.0
33.23,17.63
33.29,16.82
34.95,16.46
36.82,18.04
31.23,17.82
28.54,13.84
29.49,11.28
31.24,12.62
31.17,18.37
32.34,19.13
32.13,21.04
31.42,20.91
25.5,14.74
26.5,12.38
27.65,12.28
30.46,14.95
32.22,20.66
32.49,20.01
30.33,16.39
29.32,12.46
30.17,12.58
31.68,18.47
30.15,20.44
30.83,19.09
30.6,18.85
30.74,18.38
31.31,18.0
31.04,17.67
30.75,18.11
31.25,17.42
28.65,16.25
19.85,12.68
17.87,9.6
23.93,8.97
25.61,7.54
28.79,9.19
27.29,10.91
24.32,8.9
25.09,8.11
27.39,10.5
27.96,11.51
27.7,15.29
27.96,14.48
28.15,12.16
22.71,9.66
23.96,11.36
19.84,6.89
19.2,0.83
24.35,10.29
25.58,13.66
25.45,11.95
26.38,8.83
26.67,9.95
26.69,10.04
26.94,15.17
28.3,13.06
27.95,11.81
27.2,9.92
27.36,8.43
28.6,10.75
26.54,9.6
25.95,8.42
26.8,11.67
28.43,16.21
26.54,13.53
27.65,13.49
27.29,19.37
25.94,14.08
21.32,8.65
16.24,4.46
18.82,1.81
23.23,4.93
25.02,8.57
25.3,10.27
21.6,7.26
23.07,5.86
24.81,13.27
25.74,18.52
24.9,12.63
17.82,5.95
17.83,1.33
19.37,1.16
23.39,11.3
23.76,9.42
19.63,4.84
21.35,8.79
20.92,9.4
16.26,3.28
22.36,2.3
18.57,1.32
15.9,0.16
18.47,4.37
15.82,4.74
19.86,3.32
14.69,7.99
11.13,3.87
14.52,0.91
16.89,2.29
20.58,2.67
15.66,3.61
19.98,2.54
22.33,9.03
17.68,4.54
23.08,3.62
24.55,6.33
23.27,6.91
25.05,6.25
25.56,17.98
24.66,12.47
15.7,1.53
15.24,0.36
17.13,9.53
20.24,12.37
19.2,11.4
21.82,8.67
24.68,7.74
25.98,11.94
25.37,17.41
27.13,15.57
20.45,7.58
22.35,6.22
25.39,11.65
26.04,11.2
26.88,14.62
27.36,15.47
21.02,8.43
18.04,8.06
25.22,13.84
24.71,12.37
17.63,4.11
19.19,4.12
12.15,4.14
12.66,2.34
5.55,1.5
5.87,0.43
10.49,0.49
12.42,4.72
12.79,6.22
14.44,5.94
20.05,3.43
19.81,5.2
14.61,1.35
16.94,2.37
20.41,9.97
22.57,8.71
23.25,6.39
25.34,11.86
26.13,16.5
24.94,14.94
26.7,12.07
26.38,10.47
27.17,14.72
26.4,16.75
26.47,19.35
26.93,18.94
21.59,9.09
20.1,7.12
22.99,8.26
24.81,11.86
24.81,14.06
26.52,13.61
25.81,19.83
22.08,9.0
24.16,6.19
22.91,7.62
26.17,13.69
27.55,16.36
27.43,18.24
24.25,9.14
21.31,5.85
22.06,6.91
25.22,10.83
27.54,19.66
27.58,20.29
30.43,19.6
28.83,18.03
22.57,6.42
18.73,4.61
22.24,8.12
18.88,13.6
24.51,15.17
25.79,12.88
23.56,10.74
25.23,11.94
20.66,7.77
22.89,5.79
22.63,14.24
24.55,16.71
26.63,16.42
28.2,18.14
28.53,17.5
28.39,18.63
29.69,16.04
28.17,13.54
30.47,19.03
28.4,14.77
26.09,13.03
24.89,16.85
23.17,16.63
22.92,10.66
21.73,6.63
24.4,7.09
26.56,13.0
28.17,15.04
22.87,7.64
22.06,5.64
25.32,12.73
25.67,18.65
23.7,15.06
19.59,11.23
23.45,9.57
25.63,14.04
27.77,17.33
29.75,17.01
29.85,16.7
30.23,21.11
30.38,16.57
28.88,14.07
27.79,12.62
29.89,19.9
29.76,17.07
29.3,15.55
30.47,16.6
30.68,17.04
30.56,18.28
29.35,17.71
28.13,19.9
29.15,15.96
23.84,16.07
27.89,16.57
28.97,18.06
29.11,17.98
29.48,22.19
29.72,22.35
30.77,21.89
30.84,22.13
30.94,21.71
30.95,23.8
31.3,22.21
28.48,19.66
28.48,17.56
29.95,16.63
31.14,21.16
31.38,23.0
30.77,23.95
30.83,20.5
28.52,19.15
30.86,20.78
31.73,20.32
32.4,21.39
32.42,23.72
32.15,23.86
32.24,25.81
32.99,24.53
31.93,22.7
33.0,23.3
33.37,22.86
33.24,22.38
32.69,22.14
33.09,21.94
32.42,24.06
31.48,23.35
29.32,21.05
30.51,19.98
30.22,17.78
29.95,20.32
29.91,21.64
30.73,21.79
30.94,24.03
31.96,23.06
32.36,21.81
31.96,24.04
32.97,23.05
32.82,24.06
31.55,23.8
31.96,22.92
31.71,24.22
33.14,24.87
33.2,24.57
33.92,23.85
34.5,23.66
34.31,23.37
33.81,23.67
34.65,23.33
34.03,23.21
34.35,23.77
34.17,23.31
34.73,24.14
33.83,24.19
34.43,24.11
34.16,23.92
33.96,22.19
34.38,21.57
35.46,22.52
36.09,22.54
35.76,23.07
35.29,23.09
35.3,23.77
36.36,23.41
37.39,23.21
38.05,23.17
38.61,23.17
39.1,24.21
38.13,22.62
37.2,23.48
36.92,24.11
37.8,24.7
38.42,23.94
38.17,24.58
37.57,24.15
37.06,22.46
35.37,21.89
34.99,23.04
35.42,23.51
35.6,21.83
35.05,22.83
36.03,23.98
34.05,23.95
34.05,22.05
33.89,21.39
34.99,22.55
35.13,22.84
33.59,23.55
35.66,23.57
35.96,23.68
35.27,23.38
35.42,24.25
35.33,23.62
36.36,22.36
37.34,23.94
36.9,23.12
36.82,23.36
35.44,23.36
35.07,24.4
36.98,23.45
37.46,23.85
37.14,22.29
36.93,22.29
37.02,21.93
37.06,23.14
33.49,23.21
31.76,23.37
34.8,22.91
34.89,22.39
35.9,22.29
35.9,22.84
36.39,22.86
37.66,22.71
39.44,23.49
40.83,24.44
41.15,24.34
40.17,24.62
40.62,24.76
42.67,24.49
42.34,23.68
38.16,22.35
34.96,22.81
32.46,21.99
32.56,23.52
34.14,23.92
33.23,23.66
34.81,23.47
29.27,23.29
31.73,23.42
33.9,22.13
32.13,17.13
31.67,14.86
31.84,14.19
32.97,16.72
33.54,21.4
31.08,23.29
33.23,23.98
34.07,26.25
34.66,20.81
27.21,13.07
25.45,10.07
26.89,10.89
29.26,12.17
30.08,13.84
30.06,13.47
30.22,13.52
32.1,19.66
32.38,19.52
32.52,19.41
33.06,21.25
31.51,18.34
21.33,10.1
16.21,7.69
11.62,7.2
16.58,8.4
24.53,11.19
26.61,12.53
27.52,13.26
28.74,16.61
29.23,19.6
30.22,19.55
29.65,18.15
27.5,16.04
27.58,14.37
27.72,14.44
26.74,19.14
27.97,19.81
28.39,21.24
27.91,19.18
27.98,18.99
28.37,20.47
29.03,20.15
29.29,19.54
28.2,19.88
27.73,20.63
28.92,19.77
28.23,21.32
29.38,21.31
24.87,21.43
25.62,20.73
26.58,17.87
25.22,14.16
19.86,11.38
17.21,6.8
16.37,3.58
18.73,4.16
17.11,7.17
24.99,10.88
14.45,4.49
15.59,1.71
17.4,3.83
19.4,12.25
13.25,7.96
8.49,5.3
13.95,4.23
17.01,2.54
15.19,2.85
18.81,3.92
23.04,12.33
20.58,11.16
18.24,9.01
19.3,6.86
22.49,6.09
23.77,12.71
22.17,11.12
17.96,7.74
21.84,10.95
16.27,4.45
9.78,3.38
11.57,4.64
14.47,3.72
13.48,7.09
14.58,1.79
18.86,2.06
19.72,7.31
24.95,10.88
25.24,4.52
8.11,0.35
7.44,1.02
12.6,3.97
15.59,5.31
19.01,4.52
14.06,-1.05
17.12,2.53
14.01,1.28
18.46,1.21
14.88,2.32
11.68,0.37
13.82,5.78
12.26,7.15
13.21,8.12
15.5,4.73
8.63,2.27
10.98,2.35
11.06,1.58
10.8,-1.34
6.92,0.44
3.87,0.09
3.59,-1.67
5.56,-2.87
16.19,-1.09
20.74,1.91
21.12,2.39
18.01,7.95
16.86,2.67
17.13,0.33
13.11,4.4
13.39,5.39
9.94,5.67
13.5,7.28
19.49,9.63
15.69,8.01
13.25,8.79
11.9,6.66
7.32,4.98
9.76,2.08
10.49,-3.22
12.57,-0.47
11.39,-0.57
13.77,0.71
17.82,4.66
18.5,4.62
22.76,11.69
22.56,14.64
21.92,14.01
20.64,8.19
21.94,7.96
18.3,8.45
15.02,7.01
13.22,6.11
15.11,3.87
19.38,2.74
19.66,3.52
23.1,6.0
23.06,10.47
24.57,16.92
21.74,7.84
13.23,0.53
11.85,4.72
17.73,6.08
22.72,12.4
24.3,14.75
25.04,16.52
23.06,5.94
15.19,3.37
16.86,1.55
19.76,4.66
23.86,10.21
24.14,13.92
21.16,12.79
20.71,14.43
24.53,16.67
26.64,15.25
24.1,15.82
27.64,18.27
22.07,11.18
13.23,9.9
14.2,9.6
14.11,7.73
20.32,6.31
21.16,6.34
19.51,5.14
21.65,5.91
19.69,9.01
19.3,8.26
19.6,6.76
20.3,13.94
26.6,11.37
25.88,8.36
21.83,10.37
23.38,9.55
21.77,6.79
20.21,8.06
18.51,6.05
17.08,6.95
18.28,5.06
22.56,4.86
24.0,7.39
25.21,10.33
24.72,13.26
21.74,9.94
19.83,7.46
16.06,7.37
16.62,8.29
17.84,8.87
18.82,7.63
23.43,8.66
24.62,10.06
24.87,15.53
26.87,19.17
27.74,21.35
28.18,21.08
27.64,20.46
27.23,19.67
28.39,21.49
28.96,21.87
28.86,21.94
26.38,19.17
28.02,19.35
29.77,22.28
29.58,22.1
30.42,21.25
29.09,18.9
21.71,12.46
20.06,10.66
24.82,11.12
26.6,19.32
28.38,18.63
27.65,21.95
29.2,17.8
23.2,12.21
25.07,10.37
26.55,10.55
26.67,12.44
27.36,12.99
27.52,13.42
27.71,14.38
28.0,16.73
28.97,17.94
29.19,19.3
28.43,20.98
27.61,17.62
28.62,17.55
28.73,17.63
29.66,17.8
28.82,17.22
29.14,17.75
28.59,18.58
28.99,18.08
29.34,18.35
29.99,18.39
30.23,17.48
30.59,18.59
30.68,20.57
30.91,21.28
31.32,21.05
32.24,22.44
32.31,17.77
29.5,15.01
31.19,14.34
32.02,17.92
31.26,19.24
31.25,19.51
31.33,20.11
31.91,23.11
32.18,22.55
32.66,24.2
30.9,22.24
33.14,21.1
33.87,24.01
33.58,23.91
32.62,24.36
27.98,22.36
29.95,21.81
28.84,22.4
30.08,22.32
28.53,21.72
30.88,22.05
33.41,21.32
33.81,22.65
33.15,24.25
33.31,25.62
31.63,19.74
33.67,22.22
33.42,22.14
32.8,20.68
32.96,20.7
32.23,21.3
32.8,22.02
32.83,21.16
32.47,21.79
32.21,21.58
32.33,20.67
33.22,22.35
33.2,22.53
33.66,22.88
32.37,22.63
32.76,23.02
30.6,21.45
32.16,21.24
32.37,22.04
32.16,22.86
34.41,23.49
34.33,24.13
33.89,24.03
33.96,23.3
34.71,23.04
34.77,23.99
35.13,23.72
35.17,24.21
35.86,24.78
33.85,24.55
34.24,24.72
34.52,24.33
34.25,24.39
33.83,24.46
33.06,23.46
34.18,24.09
35.98,22.94
36.4,23.9
35.21,24.54
34.3,24.13
34.16,23.89
32.77,24.2
29.12,23.75
33.57,24.19
33.45,23.9
34.29,24.19
34.87,23.92
35.15,22.96
34.67,24.0
34.88,23.52
35.73,22.78
37.32,24.01
36.4,22.52
33.06,22.61
34.3,23.51
34.66,24.12
35.34,23.67
35.9,24.11
35.55,24.87
33.34,24.9
35.67,23.89
34.66,24.19
36.03,25.16
35.89,24.12
37.11,24.2
33.16,23.73
35.84,22.46
35.23,23.07
35.45,22.73
35.65,22.05
34.95,23.31
34.93,23.55
34.08,23.13
31.89,22.46
27.19,22.61
25.68,22.21
26.72,21.64
25.19,22.8
29.45,22.83
29.92,23.85
31.57,23.76
31.01,22.92
31.24,22.51
32.97,23.57
33.46,23.62
33.57,24.88
27.89,21.23
31.44,20.41
31.15,20.43
32.11,19.13
33.71,21.58
33.53,22.11
32.23,21.34
30.11,21.2
32.02,21.55
32.81,21.69
34.48,23.91
35.22,22.86
32.88,21.52
30.03,20.25
27.28,20.59
22.52,18.0
24.21,14.37
25.54,12.15
26.84,11.85
27.64,12.26
27.97,13.67
26.19,12.84
27.34,13.29
27.94,11.96
28.74,14.95
26.72,18.13
27.96,16.81
19.14,12.54
23.25,11.28
27.08,12.31
29.64,17.58
31.22,20.84
25.76,17.88
29.02,19.26
24.89,12.86
26.87,10.96
28.19,12.13
20.8,8.39
21.02,6.53
24.35,7.58
27.06,13.31
26.82,13.85
27.28,15.52
29.52,20.54
30.32,19.6
31.12,19.79
26.63,14.12
24.79,10.32
24.78,8.44
21.41,7.27
23.11,6.92
24.22,8.52
25.57,9.66
28.48,15.25
28.45,17.62
29.06,16.64
28.12,14.6
26.58,11.23
25.94,9.58
25.44,10.21
27.62,14.12
26.87,14.6
25.21,12.3
25.51,12.94
24.64,12.43
25.6,11.92
26.04,14.06
25.58,18.46
23.11,15.45
24.04,13.42
25.21,11.74
24.62,12.78
20.7,6.37
18.29,3.66
23.98,11.63
27.12,18.06
24.57,10.21
24.87,7.7
27.71,14.77
22.56,6.92
7.5,1.66
8.25,0.83
18.53,1.94
20.48,6.28
15.85,11.27
22.57,12.4
25.11,15.4
26.91,17.64
26.61,16.87
26.1,17.24
22.32,9.54
15.07,6.41
16.47,4.02
20.02,6.58
23.16,15.61
20.49,9.13
17.8,4.78
22.45,9.68
23.87,14.82
19.24,6.89
19.11,5.09
17.32,4.6
17.06,2.8
18.99,3.37
21.97,9.66
17.41,5.43
14.62,2.15
14.25,1.67
13.83,1.22
18.66,0.57
20.89,6.88
20.34,3.87
13.59,2.92
9.66,3.1
7.12,2.13
7.77,-0.8
7.13,-3.42
13.21,-3.79
13.88,6.89
16.56,3.09
14.28,0.8
18.82,0.46
23.09,8.67
23.66,12.59
17.43,10.28
20.29,4.69
19.54,1.87
21.83,5.24
18.17,1.97
23.21,7.2
23.8,13.09
16.66,10.69
19.35,4.21
15.65,2.66
21.64,10.77
25.28,12.4
24.68,21.01
22.6,8.48
17.46,4.5
18.15,2.53
23.13,4.97
26.68,12.77
26.85,19.49
26.52,20.02
25.11,7.49
8.45,2.71
13.08,1.82
16.0,7.34
14.33,8.16
9.29,4.72
7.14,1.53
13.88,0.36
15.98,1.44
22.65,3.71
15.77,4.54
12.9,2.05
16.2,1.62
20.71,5.38
18.67,5.33
22.9,6.55
19.96,4.26
21.19,2.09
22.5,10.04
23.25,14.3
23.62,8.92
26.64,7.9
20.46,5.02
22.73,2.7
24.1,8.21
24.57,8.41
10.29,-0.79
10.86,-4.35
13.71,0.2
15.95,8.42
15.1,0.96
9.3,-2.05
14.17,-4.35
16.68,-0.81
24.56,10.71
24.59,14.54
24.5,17.48
21.85,10.18
18.8,7.05
22.12,12.24
23.0,10.58
25.27,10.28
27.21,15.29
26.54,17.38
24.17,16.19
28.04,20.36
28.04,20.87
27.12,20.45
23.29,15.32
24.74,10.84
18.55,4.91
21.77,5.4
24.59,12.35
23.26,8.34
20.94,7.3
22.15,6.62
26.05,11.65
28.41,19.48
29.79,18.14
23.64,13.37
24.63,12.55
27.86,14.22
22.34,13.91
20.93,12.07
22.74,12.62
22.22,13.22
23.92,16.58
23.17,15.99
26.57,16.63
26.64,16.09
27.51,16.69
28.02,17.07
28.22,16.51
28.54,17.94
28.66,19.56
27.98,21.76
29.61,22.5
29.69,21.69
30.0,21.72
29.56,22.23
30.51,21.73
30.92,20.8
30.72,20.63
31.14,20.97
29.95,19.65
30.09,17.92
31.21,21.48
32.15,22.75
33.12,22.38
32.05,22.1
32.66,23.54
32.75,24.2
32.41,24.29
31.92,23.81
32.26,24.22
32.02,23.33
32.36,24.97
32.36,25.23
31.93,24.04
32.19,23.69
32.18,24.09
32.28,23.54
26.41,15.67
26.81,14.42
28.89,15.4
32.31,21.78
26.49,19.51
23.84,15.18
24.89,12.01
25.42,12.97
27.08,13.24
27.73,16.96
28.46,19.62
29.53,18.83
31.41,19.7
31.61,21.47
31.02,20.14
30.58,21.49
27.86,19.5
31.68,19.28
29.76,19.41
31.43,20.87
32.1,20.49
32.4,22.82
33.48,23.28
34.58,22.42
34.68,22.67
33.85,23.67
33.39,24.24
33.37,25.39
33.54,24.94
33.56,24.27
33.7,23.31
33.9,22.25
35.93,22.91
35.33,21.09
32.29,20.33
31.66,20.77
33.19,21.14
32.91,22.66
30.99,23.82
32.76,22.57
33.57,21.85
33.26,21.15
31.29,22.13
29.82,22.11
30.21,22.46
31.38,23.62
28.78,22.63
28.1,22.95
31.32,24.77
31.47,25.14
32.05,24.93
33.21,24.73
33.3,24.47
33.55,23.81
35.83,22.88
35.53,24.58
35.53,25.04
31.85,24.29
34.28,23.6
35.21,23.83
34.94,24.81
33.19,22.37
31.94,21.63
28.26,22.27
27.92,22.94
33.04,24.29
33.37,23.16
34.19,23.8
34.52,22.61
34.1,23.52
34.8,23.51
35.42,24.17
35.0,24.44
34.64,24.28
33.61,24.69
33.44,24.81
33.55,25.13
34.85,25.11
34.01,24.64
34.9,23.55
35.25,22.88
35.56,23.06
36.83,22.4
34.61,21.98
34.76,22.06
35.43,23.75
35.24,24.9
32.62,25.24
34.02,24.53
33.34,23.97
34.37,23.63
31.62,24.12
31.1,23.85
30.4,23.11
25.91,21.04
32.59,22.89
33.15,24.5
33.44,24.56
34.14,24.8
33.14,25.05
33.58,24.55
33.55,23.89
33.75,23.18
34.12,23.35
34.7,24.75
34.95,23.91
33.73,23.1
34.01,22.68
33.94,22.18
33.76,22.01
34.46,22.88
34.22,23.99
34.16,23.75
29.03,23.53
29.68,23.37
32.21,23.22
28.41,22.77
30.28,23.29
29.03,23.27
29.34,23.05
32.55,22.73
34.56,22.68
35.21,22.39
34.5,21.89
34.23,21.95
27.75,22.41
27.04,22.56
31.58,24.04
32.49,23.33
30.12,21.5
29.33,18.34
30.5,16.77
30.33,18.57
30.25,20.39
30.5,19.01
30.54,20.28
31.75,18.66
33.01,17.89
31.81,18.75
31.18,19.49
31.49,18.91
32.21,21.77
31.91,22.83
33.48,22.87
34.13,24.31
33.25,23.66
32.57,22.75
28.89,21.84
28.99,21.89
25.54,20.59
24.09,16.36
26.03,15.77
28.95,15.33
23.38,16.08
18.47,12.31
22.52,9.78
24.58,9.62
25.87,11.79
27.81,15.91
25.23,18.18
25.36,16.89
21.37,16.79
22.35,17.78
23.74,17.85
22.01,18.71
22.12,18.21
20.88,18.95
22.47,19.22
23.35,18.77
26.16,16.64
27.54,14.91
23.01,15.13
20.78,12.32
16.98,10.67
17.7,13.48
14.06,11.79
19.76,10.74
20.16,6.62
20.9,6.14
25.93,11.49
27.92,16.13
28.81,18.49
26.61,13.23
21.74,9.24
20.13,6.7
23.11,8.75
18.93,9.96
17.13,5.61
20.24,3.82
25.51,9.8
23.68,10.07
23.05,7.86
22.93,8.34
20.73,6.05
21.56,4.45
24.14,8.45
22.73,10.81
11.56,6.32
11.33,4.95
15.2,3.55
18.53,3.0
20.6,7.24
15.81,6.13
22.65,5.65
22.6,13.86
18.74,5.04
6.25,1.09
12.89,0.75
16.49,2.37
16.55,9.04
9.73,5.91
13.16,4.61
14.16,3.5
14.19,9.26
17.35,5.94
18.68,2.38
22.26,5.89
24.51,13.71
25.11,16.61
25.26,17.9
21.44,9.34
18.53,5.48
21.95,6.45
21.88,9.85
23.55,9.5
9.88,2.19
9.95,0.21
10.51,2.76
18.91,3.53
20.57,1.7
23.24,9.18
21.92,13.16
17.33,5.97
21.7,2.89
13.22,2.97
16.66,1.47
19.92,3.46
21.93,5.63
21.05,7.61
17.44,4.64
21.04,3.64
24.24,10.76
17.28,6.52
10.09,4.3
4.68,2.66
12.26,2.39
9.79,1.36
11.48,5.39
14.63,1.9
8.97,-1.55
12.18,-2.3
17.52,0.38
22.99,12.32
25.37,15.67
19.42,6.59
11.56,0.5
7.18,-1.98
8.96,2.65
7.86,2.9
11.95,6.75
20.71,11.24
20.89,10.12
15.45,9.16
19.64,7.63
20.45,4.38
24.25,9.72
25.19,10.74
17.08,5.68
12.62,8.4
10.39,6.46
7.48,3.4
6.99,3.09
11.8,4.75
18.98,4.96
20.96,5.36
23.93,12.12
21.07,14.87
24.79,19.09
23.15,10.04
10.49,2.39
15.75,0.09
21.29,6.11
23.84,13.08
18.6,14.67
23.51,12.27
20.13,9.65
23.26,9.34
14.64,6.57
7.37,3.33
6.23,3.26
10.62,2.9
11.89,5.58
15.35,8.93
16.46,11.89
13.62,8.42
14.33,8.85
17.64,7.99
16.01,6.36
24.91,7.67
23.12,11.66
26.05,12.76
24.6,12.34
24.19,14.48
25.18,18.21
25.64,16.19
26.45,14.29
24.4,12.86
23.39,14.19
25.67,12.64
23.87,11.11
25.63,11.2
21.47,12.42
21.44,9.59
18.31,8.65
22.98,8.6
24.75,10.51
25.55,15.09
19.92,13.92
24.88,12.31
21.84,11.18
16.2,5.97
18.17,2.13
22.77,6.12
23.48,12.18
24.17,13.7
25.54,16.51
27.51,19.88
29.42,19.26
24.36,21.76
25.21,18.65
21.02,9.5
19.2,5.17
23.16,4.73
24.37,11.31
27.11,10.83
27.9,12.38
27.52,15.18
26.95,17.9
25.61,18.55
29.32,19.25
28.42,18.53
25.63,20.6
24.35,19.29
26.9,17.91
23.46,17.13
25.91,19.57
28.29,21.75
30.18,17.49
29.93,14.74
28.71,15.82
28.1,18.09
28.4,18.36
28.99,19.79
30.39,20.27
31.23,21.24
29.72,22.77
29.23,24.05
31.31,24.19
30.98,24.38
33.34,24.03
32.53,24.29
31.77,23.72
32.81,23.34
30.42,23.13
27.42,21.83
31.87,21.39
32.25,22.91
32.46,22.99
33.38,24.74
31.6,21.12
33.44,18.1
33.93,21.81
33.61,21.61
30.9,20.14
31.2,19.71
31.7,18.89
32.16,19.56
32.89,20.28
33.2,21.87
30.31,19.87
30.59,17.12
33.92,17.27
35.56,21.54
35.26,21.9
34.68,21.33
35.67,23.32
35.62,23.05
28.83,21.35
31.22,21.11
32.25,21.61
32.45,19.53
33.2,20.28
34.39,21.75
32.22,25.44
33.82,25.72
34.21,21.84
34.25,20.94
31.94,21.23
28.57,20.35
29.58,21.2
31.81,20.9
32.99,22.13
34.74,23.39
34.13,24.07
34.2,24.14
34.32,24.59
34.25,25.01
32.97,24.91
34.51,24.9
32.71,24.0
31.82,23.28
33.35,23.02
33.57,23.1
32.24,24.18
31.09,23.56
33.27,22.94
31.74,23.53
31.1,23.66
31.71,23.46
32.78,25.55
31.73,23.45
31.26,23.2
31.73,23.47
31.88,23.23
32.39,23.32
33.57,22.26
33.71,23.3
33.62,23.67
28.5,23.64
30.54,24.09
34.24,23.14
33.29,23.51
32.98,24.13
33.84,24.15
34.63,24.84
34.29,24.94
30.71,24.41
31.72,23.6
32.55,23.47
32.38,24.18
34.3,23.4
34.22,23.4
34.61,23.97
34.11,24.45
34.87,24.2
35.35,24.39
34.68,24.82
35.14,24.84
35.12,24.67
35.28,25.2
36.02,25.22
39.1,25.8
38.53,25.16
35.08,24.34
34.81,24.28
33.0,21.55
30.96,20.69
31.02,20.7
31.29,22.83
33.89,23.69
33.73,24.44
34.8,24.28
34.77,24.89
34.57,24.23
34.7,24.23
34.59,23.37
32.8,22.65
33.75,22.78
34.58,23.94
34.89,24.12
34.65,24.31
34.18,25.04
34.14,24.77
33.72,24.64
31.23,23.88
27.6,23.43
28.83,23.91
29.34,23.94
32.48,24.23
33.51,23.6
32.41,21.58
31.13,18.4
31.12,17.85
31.4,18.91
32.25,20.25
31.74,23.06
32.08,22.81
28.93,20.55
33.04,20.59
33.23,21.9
32.31,21.54
32.37,21.3
31.91,20.35
29.14,22.25
31.54,21.33
27.09,22.0
23.81,21.59
29.86,20.0
30.54,18.06
30.74,20.59
31.58,20.05
29.98,20.65
31.49,20.1
29.98,17.68
26.7,14.95
26.47,13.55
28.07,14.59
25.62,13.95
26.62,12.32
29.06,14.02
30.67,17.89
30.51,19.46
30.77,20.27
30.64,22.25
27.36,22.84
26.4,20.9
28.9,20.5
29.12,21.1
28.72,21.99
28.53,16.05
26.42,12.61
28.41,14.69
30.41,17.07
26.76,13.63
27.56,12.56
29.88,13.32
29.85,13.86
31.44,16.18
32.76,15.83
30.42,17.31
26.15,18.2
19.26,11.42
21.31,10.31
26.26,8.83
27.38,11.01
29.1,17.62
28.46,21.98
28.47,19.9
28.08,21.0
28.95,19.44
29.52,18.34
29.42,18.31
24.43,14.95
18.51,13.46
18.91,13.23
22.34,13.18
25.65,11.71
29.17,19.82
30.67,20.12
24.8,13.45
24.17,9.49
27.77,17.08
26.9,21.01
26.42,18.76
25.58,13.8
22.57,9.62
24.1,8.14
26.28,12.17
27.51,17.21
