19800101
18.26,3.41
21.25,7.1
23.41,12.8
21.25,11.06
24.4,8.5
21.7,8.27
21.2,10.75
17.59,6.98
14.88,4.65
23.92,8.12
22.78,5.66
22.74,13.14
25.01,17.95
26.47,15.58
24.55,6.75
25.57,8.99
25.43,15.95
20.73,7.31
21.48,6.14
23.17,18.33
28.88,16.03
19.65,12.42
25.54,17.59
26.8,14.69
24.21,16.3
25.8,18.56
25.69,15.4
21.27,6.43
13.38,4.28
20.15,2.03
22.63,5.3
23.81,15.98
22.97,18.11
20.91,15.76
21.85,10.87
23.88,7.57
22.88,9.17
25.17,14.95
26.62,17.64
23.58,13.43
20.96,10.79
20.57,11.2
22.84,15.02
20.06,14.72
17.99,14.93
22.39,14.78
24.13,15.67
25.28,20.78
26.41,18.54
25.15,18.97
27.89,15.33
28.4,13.17
28.65,20.8
28.59,21.99
29.55,21.21
30.24,21.68
29.81,20.22
29.06,17.93
27.32,18.01
29.61,17.37
23.29,12.89
20.43,8.01
22.52,6.34
25.37,7.34
27.82,13.57
28.44,17.38
27.75,18.95
28.79,21.29
30.41,22.6
28.42,21.8
29.71,21.78
28.48,16.84
32.07,16.17
31.7,19.01
31.08,18.2
27.58,18.03
25.33,17.5
26.16,17.58
25.83,20.74
28.32,22.62
31.46,19.34
30.31,15.49
30.35,13.98
30.64,15.79
28.86,21.81
28.22,17.59
27.76,19.62
27.14,18.71
29.24,18.16
30.03,20.48
30.35,23.36
30.13,24.35
29.86,20.01
29.54,18.97
29.31,20.25
29.48,20.05
30.54,21.01
31.15,20.25
31.64,19.84
31.83,21.74
31.63,22.98
29.91,21.93
30.59,20.98
29.64,20.43
29.7,19.79
30.84,20.6
31.65,23.31
32.01,23.0
32.0,22.55
31.92,24.17
32.19,24.4
32.31,24.88
32.6,23.79
31.34,22.87
29.93,22.3
29.64,21.98
30.67,22.19
31.83,22.02
29.81,22.94
30.0,22.01
32.14,21.68
30.67,21.84
30.42,22.2
31.21,21.78
30.8,21.93
31.49,22.23
31.5,22.75
30.32,23.5
30.64,23.37
30.82,24.91
31.9,24.41
29.36,23.89
32.12,26.14
32.31,26.89
32.81,26.29
32.78,24.79
32.6,24.59
32.67,26.6
32.71,25.88
32.43,24.48
32.51,23.92
31.3,23.59
31.5,23.18
33.49,23.12
32.6,24.08
29.68,23.99
31.23,22.93
31.35,23.23
33.48,23.85
28.94,22.69
32.73,23.01
32.52,22.98
32.15,23.81
31.75,24.01
31.55,23.85
31.31,23.34
30.19,23.3
29.62,22.2
33.22,22.62
33.89,23.18
33.7,23.97
32.88,24.77
33.29,23.78
33.6,23.59
35.57,24.31
33.97,24.58
34.0,24.0
34.19,23.67
34.68,23.75
34.21,24.3
35.9,23.91
36.06,23.96
36.57,25.26
35.76,24.37
34.27,24.42
34.59,24.56
36.0,24.98
35.77,25.11
35.17,24.81
35.51,25.8
36.39,25.68
38.02,24.65
35.48,23.33
34.38,22.69
34.32,24.52
35.05,24.24
37.35,24.05
38.83,24.06
34.89,25.18
32.53,24.59
33.7,25.99
33.5,24.8
35.61,24.49
36.69,24.4
37.06,24.6
36.51,24.09
36.19,23.49
36.61,22.71
33.45,22.78
30.02,22.68
32.64,22.83
31.73,23.19
33.0,23.73
34.28,23.2
33.79,22.87
34.8,23.41
35.2,23.24
34.46,23.05
33.61,21.58
33.6,19.91
33.52,22.14
34.23,21.66
32.6,22.09
33.01,19.08
32.4,16.69
31.88,17.91
32.5,17.38
33.82,16.77
36.0,18.77
31.13,19.44
27.87,14.58
28.82,11.82
30.11,12.8
30.52,18.36
31.71,20.21
31.86,21.64
29.3,22.16
23.98,14.87
25.43,13.18
26.53,12.21
29.65,15.38
30.99,21.74
32.27,21.85
29.94,16.69
27.8,12.93
30.09,12.83
30.22,19.15
29.2,20.71
30.57,20.46
30.69,20.25
30.48,19.75
31.25,19.85
30.97,19.64
29.87,17.89
31.2,18.4
28.89,17.67
19.01,13.56
17.2,10.69
22.91,8.54
24.61,6.93
28.61,8.17
28.3,10.46
22.34,7.9
22.9,7.94
26.31,9.27
26.82,12.25
26.71,14.74
27.31,15.2
29.68,12.87
23.43,8.72
23.2,9.92
20.49,7.87
19.67,1.17
25.89,10.74
27.03,16.67
26.15,10.89
26.07,8.67
25.7,8.63
25.41,9.18
26.18,15.35
28.37,13.66
27.8,12.07
25.81,9.36
26.88,8.9
27.99,12.58
25.35,10.6
25.1,8.59
25.97,11.15
27.98,16.21
26.5,13.95
27.17,13.46
26.88,21.16
26.61,14.04
20.81,9.83
14.66,3.52
19.08,1.48
23.47,4.58
25.26,8.96
25.27,10.09
19.64,6.76
22.49,6.18
24.87,16.61
24.93,18.69
25.48,13.71
16.57,5.7
16.04,1.0
19.83,2.58
23.76,9.31
24.29,9.07
18.53,4.27
21.38,9.82
22.06,11.33
15.74,3.3
22.65,1.48
16.74,0.99
15.99,0.27
19.16,4.94
16.18,6.05
19.58,4.1
14.79,8.58
12.04,4.19
14.38,1.47
16.79,3.14
21.16,2.49
14.24,3.08
20.68,1.99
22.98,8.66
16.54,4.18
24.92,3.6
24.26,7.26
22.93,7.56
23.8,5.69
25.46,19.52
24.79,13.67
15.32,0.91
14.72,-2.08
17.0,10.4
19.1,13.27
23.09,12.87
21.39,11.72
25.57,7.62
26.56,12.75
24.71,18.85
27.86,16.63
17.3,6.5
23.05,6.35
24.4,13.75
25.48,11.86
27.16,12.66
26.88,15.1
19.94,9.69
16.94,8.88
25.73,15.38
25.29,13.19
15.69,4.17
17.64,4.31
9.1,4.12
16.97,2.88
6.28,2.47
6.07,0.99
10.95,1.76
12.86,6.0
13.79,8.25
14.67,7.45
21.55,5.46
20.29,5.67
12.94,2.07
17.04,2.44
22.01,11.12
22.78,9.95
22.84,7.09
24.99,13.86
26.74,16.6
24.68,15.72
25.6,15.12
26.95,13.54
26.09,15.49
24.06,18.48
25.4,18.99
27.37,18.87
20.63,10.19
19.36,7.88
22.68,8.09
24.3,12.96
24.68,15.21
25.5,15.06
25.3,19.41
22.69,8.55
22.58,6.69
22.12,6.6
24.52,15.55
27.57,16.37
26.34,18.57
25.95,11.07
20.71,6.69
20.75,8.0
23.69,13.19
26.01,19.69
26.89,20.1
29.74,20.28
27.89,19.17
22.59,8.02
18.66,4.87
21.58,7.38
18.99,14.96
24.45,16.56
26.92,13.41
24.16,12.47
24.99,12.98
20.59,7.29
22.28,5.77
23.08,16.21
23.95,18.26
25.79,17.29
26.88,18.48
27.86,17.09
27.06,18.01
29.27,16.83
26.78,13.71
29.94,19.67
28.86,16.27
22.52,14.59
25.57,18.45
24.65,18.05
22.3,11.37
21.38,6.99
23.76,6.71
26.16,13.86
27.66,17.51
21.92,8.24
20.32,6.44
24.49,16.87
24.89,18.31
24.18,15.61
20.07,11.88
24.39,11.08
25.86,14.25
27.94,18.75
30.1,17.31
28.89,17.65
28.99,21.88
30.42,15.76
29.25,12.7
26.41,11.5
28.68,20.66
30.44,16.68
28.56,14.69
30.05,15.4
30.28,15.91
30.65,18.38
28.86,18.29
26.74,21.56
28.68,17.06
23.33,16.3
28.8,17.88
28.49,18.66
28.29,20.32
28.89,22.97
29.29,22.4
30.0,22.02
30.05,22.86
30.27,22.6
30.29,24.29
30.88,23.26
29.06,20.09
28.58,17.67
29.37,17.0
30.85,21.18
30.67,23.69
30.38,24.29
30.97,21.73
29.07,19.71
31.31,20.68
32.32,20.64
32.45,21.71
31.79,24.4
31.69,24.41
31.56,25.69
32.58,25.1
31.94,22.41
33.51,23.09
33.62,22.8
33.16,22.19
32.46,22.37
33.05,21.99
32.53,22.62
33.01,23.91
28.32,21.69
30.06,20.89
29.97,18.98
29.3,23.31
30.73,22.08
30.96,23.64
31.72,24.58
32.25,23.38
32.55,21.81
32.34,22.9
32.96,23.22
32.37,24.9
31.76,24.58
31.38,22.71
32.09,24.59
32.97,25.31
33.45,24.99
34.25,23.03
34.81,24.1
34.35,23.3
33.78,23.78
34.44,23.19
33.93,22.8
34.43,23.21
34.64,23.5
34.74,23.64
33.35,23.8
33.77,23.89
33.79,23.88
33.37,22.68
34.34,21.58
34.84,22.88
35.85,22.09
35.63,22.89
35.16,23.38
34.83,24.07
35.56,24.04
37.35,22.99
38.06,22.62
38.36,23.1
38.87,24.28
37.84,22.99
36.09,23.49
36.08,24.0
37.75,24.01
38.59,23.25
37.99,23.91
37.08,23.51
37.57,22.37
34.87,22.28
34.73,23.17
35.14,22.61
35.08,20.81
34.39,22.43
34.83,22.32
32.48,22.72
30.86,22.46
33.25,21.72
33.91,22.41
33.71,23.0
32.89,23.36
34.3,23.91
34.8,23.94
34.03,23.46
33.85,24.88
34.82,24.0
36.2,22.74
37.2,23.87
36.67,22.71
36.09,23.5
34.18,24.17
34.22,24.29
37.12,23.29
36.7,23.4
36.56,22.46
35.69,22.44
36.19,22.37
36.0,23.45
32.75,23.97
32.11,23.42
32.18,23.57
33.52,22.49
34.39,22.62
34.09,23.4
35.21,23.48
36.51,24.07
39.21,23.41
40.58,24.39
39.83,24.28
39.83,25.36
40.2,24.77
41.87,25.15
41.6,24.1
35.53,22.21
33.38,23.05
30.77,22.41
31.53,23.48
33.24,24.38
32.22,24.37
33.31,23.86
28.39,22.77
30.77,23.48
33.9,22.29
31.04,17.69
30.69,15.42
30.8,15.0
32.01,17.54
32.22,22.3
29.2,23.3
32.19,23.98
32.81,26.41
33.52,22.95
25.71,13.99
23.15,10.71
26.34,11.74
28.89,12.22
29.08,13.01
29.09,14.4
29.19,14.31
30.55,21.53
30.68,20.44
31.13,19.71
32.21,23.3
31.19,18.89
19.71,10.13
14.83,7.58
14.48,7.52
17.46,9.1
22.76,11.65
25.51,12.59
26.61,14.71
27.9,16.54
28.82,20.1
29.91,19.58
28.9,18.39
26.48,16.4
27.19,14.47
26.99,14.52
26.21,19.47
27.9,20.53
27.92,21.46
26.9,19.93
27.12,18.6
27.81,20.23
28.61,20.39
28.4,19.69
27.71,20.28
27.6,21.51
27.9,19.97
27.58,22.19
28.5,22.05
25.57,21.99
25.68,20.77
25.91,19.55
25.1,14.68
21.26,12.61
19.23,7.72
16.43,3.98
18.32,4.9
17.41,7.62
24.49,12.17
14.57,6.23
15.12,2.47
20.09,7.0
20.77,13.78
14.87,8.16
9.49,5.59
14.11,4.96
16.31,3.27
16.45,4.1
18.65,4.62
22.84,13.69
21.06,11.55
18.19,9.31
19.77,7.6
22.23,6.53
23.22,13.29
23.7,13.72
16.84,9.52
22.58,12.16
15.68,5.41
8.9,4.69
11.38,6.18
14.42,4.0
13.72,8.58
14.6,3.42
20.14,2.59
20.99,7.74
24.37,12.84
26.08,5.92
7.63,1.01
7.63,2.05
11.39,4.61
17.18,5.8
20.11,5.41
13.33,0.59
17.99,3.99
13.94,1.18
18.25,1.08
14.56,5.03
10.49,1.51
13.32,5.99
12.7,9.43
12.33,9.8
14.75,5.64
8.27,2.47
12.76,2.8
12.85,2.46
11.37,-1.28
8.34,0.49
4.16,0.74
3.19,-1.51
6.1,-1.84
17.93,-1.38
21.2,2.84
20.73,2.25
19.36,9.34
16.12,3.04
16.3,0.68
12.29,6.15
13.93,6.4
8.81,6.09
13.86,8.25
20.89,11.66
14.55,10.04
13.09,9.17
12.68,6.89
7.1,5.38
10.66,2.85
10.12,-1.82
12.71,0.4
12.49,0.8
13.12,0.94
16.62,5.16
17.19,3.13
22.51,11.5
22.29,13.6
21.3,14.39
19.85,8.96
23.76,8.75
17.43,10.14
14.73,8.31
12.89,6.01
14.81,4.08
20.32,2.78
18.97,3.5
22.65,8.23
22.59,11.49
23.12,15.88
21.0,7.49
12.48,1.21
11.71,5.98
17.72,8.47
23.18,13.32
24.08,15.97
24.19,17.26
22.97,7.56
14.75,4.48
16.27,2.73
19.21,5.0
23.51,10.66
23.09,14.62
20.14,13.87
20.78,14.61
24.32,18.4
26.32,16.16
23.8,16.27
26.55,18.2
21.88,13.63
14.35,10.39
13.53,10.71
13.24,8.66
20.1,6.21
21.89,6.57
18.64,5.59
20.84,5.87
19.41,9.86
19.41,8.95
18.89,7.22
20.78,14.29
27.19,12.43
25.05,9.51
21.25,10.67
22.55,10.21
21.92,7.07
18.13,9.88
18.65,7.11
17.54,7.27
19.41,5.55
22.89,5.46
23.37,7.99
23.93,10.0
24.1,13.68
20.84,11.0
18.86,8.81
15.44,8.29
16.65,9.66
18.75,10.75
19.47,8.42
23.71,9.57
24.25,10.79
25.36,17.64
26.1,21.21
27.4,21.4
27.7,21.3
26.77,21.07
26.72,20.26
27.41,21.9
28.0,22.27
27.5,21.78
26.06,20.96
27.3,21.7
29.48,22.95
28.84,23.06
29.81,21.97
28.96,20.75
23.22,12.85
19.73,11.03
24.14,10.82
26.21,19.82
28.04,19.79
26.69,22.87
28.63,20.54
23.17,13.08
24.9,10.92
25.51,11.12
25.47,12.82
26.01,13.68
26.2,14.4
26.6,16.04
26.88,17.42
28.21,18.42
27.8,20.46
27.3,21.49
27.51,20.32
27.83,18.59
28.1,17.99
28.81,18.08
28.35,17.08
28.7,17.81
27.81,18.09
27.92,17.82
28.59,18.18
30.09,18.27
29.69,17.31
29.97,19.19
29.69,20.63
30.03,21.11
30.32,20.57
31.12,21.03
31.87,19.23
29.36,15.68
31.31,13.35
31.68,18.27
31.17,20.29
31.37,20.34
30.48,20.69
31.43,24.05
31.08,23.27
31.51,24.99
29.59,21.72
32.76,20.91
32.97,24.63
32.41,23.96
31.65,24.8
29.19,22.35
31.01,22.1
27.86,21.19
30.09,22.46
28.26,22.32
29.65,22.1
33.11,22.37
32.56,22.73
31.69,24.05
32.13,26.07
30.56,20.65
32.61,22.33
32.97,22.76
32.66,21.37
32.46,20.68
30.8,21.02
32.51,21.76
32.88,20.99
31.78,22.29
31.67,22.35
32.15,21.45
32.3,22.39
32.4,22.5
33.12,22.84
31.71,23.12
32.31,23.9
31.19,22.04
31.24,22.18
30.9,22.34
32.0,23.41
33.93,23.32
33.99,23.91
33.37,24.06
33.41,23.44
34.18,23.01
34.06,23.66
34.57,23.75
34.58,24.09
35.38,24.8
34.0,24.48
33.7,24.65
33.24,24.51
33.09,24.42
33.01,24.61
32.68,23.6
33.53,24.5
35.14,22.99
36.02,23.88
34.57,24.47
33.91,24.39
33.2,24.29
32.6,24.27
27.5,23.6
33.28,24.12
32.01,24.14
33.24,24.59
33.73,24.41
34.0,23.76
33.76,24.22
33.67,24.19
34.3,23.38
35.1,23.85
34.76,22.48
32.36,23.39
32.91,23.83
33.23,24.81
33.64,24.31
33.63,24.3
34.67,24.13
32.68,25.36
34.02,24.36
32.59,24.49
33.9,25.15
34.41,24.07
35.55,23.61
33.16,24.11
34.11,23.26
33.71,23.57
33.83,23.5
34.41,23.1
33.7,23.65
33.17,23.28
32.83,24.39
31.07,23.07
25.9,22.08
25.16,22.57
26.75,21.51
25.65,22.64
28.88,22.89
28.12,23.68
31.26,23.91
30.81,23.55
31.61,23.04
32.05,24.11
32.82,24.64
32.76,25.35
29.09,22.0
30.66,21.19
30.98,21.25
32.01,19.98
33.2,22.49
32.91,23.15
32.05,22.72
29.56,22.31
31.81,22.62
32.11,22.85
33.76,24.38
35.05,22.9
32.43,22.05
29.89,19.95
27.37,20.98
23.87,18.93
24.02,15.28
25.31,13.73
26.51,13.73
27.2,14.1
27.87,14.94
26.37,14.02
26.8,13.61
27.3,12.77
28.23,15.23
25.5,18.24
26.98,19.16
20.8,13.78
22.57,12.81
26.26,12.71
28.44,18.03
30.05,21.53
26.33,19.23
28.81,19.6
25.48,13.84
26.17,11.76
27.61,13.4
21.12,9.65
20.34,8.11
23.86,8.44
26.26,12.94
25.73,14.91
26.73,16.3
28.98,20.42
29.82,20.12
30.65,21.34
26.89,14.92
24.5,11.28
24.18,9.3
20.54,8.11
21.94,7.7
23.44,8.92
25.24,10.53
27.41,16.26
27.58,17.88
28.3,17.08
27.9,14.8
26.55,11.67
25.41,10.02
24.87,11.18
27.08,14.43
26.69,14.67
25.8,12.66
24.99,12.83
24.02,13.6
24.43,13.87
25.24,16.69
24.62,19.52
22.73,14.92
23.82,12.63
25.1,11.03
25.15,12.7
20.3,7.1
16.95,4.52
24.17,12.05
26.81,17.77
25.37,9.8
24.13,7.65
26.91,16.96
23.17,9.04
9.25,3.61
8.98,0.79
17.63,1.48
19.81,8.07
15.37,12.61
21.84,12.62
24.74,13.84
26.43,16.93
25.71,18.68
25.03,18.13
20.88,10.12
14.99,7.99
16.56,4.49
21.43,8.01
23.08,17.16
22.37,9.22
17.84,5.2
22.34,10.45
23.91,15.92
19.93,8.57
19.39,5.12
18.28,6.7
16.97,3.68
19.21,3.91
23.38,13.19
17.74,6.58
12.9,2.8
13.49,2.28
13.73,1.18
17.37,0.11
20.4,9.54
19.78,5.18
12.32,5.01
9.18,3.0
6.32,2.8
8.21,0.54
7.65,-3.14
12.57,-4.19
14.66,7.04
16.71,3.85
14.94,1.38
17.93,0.07
22.75,9.62
23.38,13.0
18.01,11.52
19.36,6.31
18.39,2.3
21.51,5.93
15.86,2.86
21.66,5.55
23.36,13.12
18.41,12.07
21.25,5.93
14.26,4.24
19.42,10.68
23.63,13.17
23.83,20.61
23.19,10.95
16.91,5.59
16.52,3.29
21.76,6.67
25.6,12.52
24.97,19.37
25.1,19.59
25.28,9.92
10.57,5.63
12.19,3.5
17.02,10.29
13.98,10.38
10.77,4.79
6.93,2.1
13.87,0.28
16.02,1.79
22.8,5.31
15.3,5.03
13.53,3.57
16.33,2.13
19.62,6.23
17.28,4.91
21.95,7.87
19.44,4.89
20.12,2.2
22.12,10.87
22.22,17.66
23.9,9.62
26.56,8.58
21.04,6.54
21.4,2.99
22.73,7.84
24.57,11.78
13.67,0.76
10.4,-4.23
13.05,1.07
15.67,9.74
16.54,0.66
8.55,-1.68
13.0,-3.78
15.44,0.46
22.91,10.77
23.96,13.8
23.79,16.79
21.82,10.76
17.53,6.55
21.26,11.58
23.51,11.45
22.22,8.69
23.78,15.76
26.13,19.43
23.86,17.4
27.2,21.03
26.38,20.97
25.93,20.85
22.56,15.0
23.65,12.71
18.39,6.59
19.92,6.3
23.98,13.46
23.4,9.91
21.44,7.9
19.92,7.72
25.25,11.24
26.75,20.34
28.98,18.66
23.4,15.13
23.31,12.7
25.91,14.12
23.37,13.81
20.14,11.92
21.39,12.23
21.7,12.87
23.54,17.23
22.61,15.71
25.25,17.49
25.55,16.1
26.06,17.52
26.78,16.31
26.9,16.29
27.39,17.62
27.21,18.41
26.2,20.93
27.73,22.78
28.0,21.88
28.32,21.77
28.38,22.22
29.09,22.66
29.88,20.43
29.31,20.23
29.49,20.23
30.07,20.56
28.63,18.48
29.61,21.8
30.78,22.61
31.7,21.91
30.39,21.73
30.42,23.68
31.69,24.31
32.07,24.21
31.18,24.48
30.82,24.47
30.72,23.5
30.83,25.3
30.91,24.92
31.03,24.67
31.1,23.48
30.68,24.61
30.84,24.4
26.62,16.55
25.62,15.09
28.13,14.76
30.78,22.47
25.46,19.39
23.63,14.38
24.0,12.13
23.98,12.93
26.44,13.15
26.91,16.66
27.6,20.03
28.92,19.0
30.11,19.77
29.82,20.7
29.52,19.49
29.52,21.37
27.21,20.27
32.19,19.49
28.47,19.6
29.75,20.44
30.53,20.14
30.92,22.97
31.44,23.6
32.43,22.47
33.1,23.01
31.3,23.61
31.82,23.69
31.62,25.51
32.04,25.17
32.03,24.47
31.7,22.72
31.91,21.4
35.02,22.77
33.94,21.2
31.88,20.52
30.1,21.29
31.92,21.12
32.0,22.06
31.49,23.95
31.39,22.88
32.61,22.3
32.67,21.38
31.17,22.06
29.49,22.18
28.52,22.28
30.12,23.28
27.36,22.4
28.03,22.84
30.35,24.91
30.92,25.19
31.47,24.69
31.73,24.97
31.73,24.57
32.41,23.78
34.93,22.5
34.1,24.7
34.08,24.9
30.43,24.2
32.35,23.3
33.76,23.27
34.5,23.71
33.28,20.34
31.17,21.8
28.64,22.3
27.59,22.5
31.66,24.03
32.4,23.31
33.01,24.29
33.49,22.8
33.3,24.24
33.87,24.04
34.58,23.77
34.56,24.07
33.98,23.59
31.43,24.7
32.03,24.59
32.19,24.97
33.33,25.5
32.0,24.95
33.32,23.8
33.89,23.09
34.61,23.41
35.68,22.91
33.89,22.81
33.93,22.51
34.66,24.21
34.65,25.09
32.75,25.39
33.3,24.23
32.08,24.69
32.8,24.99
32.25,24.32
30.03,23.23
29.15,23.41
25.18,21.48
31.29,23.23
32.05,25.04
32.63,24.8
33.19,24.93
32.48,25.08
32.87,24.56
32.18,24.58
32.44,24.08
32.81,23.89
34.5,24.69
34.98,23.39
33.45,22.89
33.3,23.11
32.98,22.3
33.01,22.6
33.38,23.59
32.89,24.97
32.92,24.57
28.51,23.69
28.13,23.88
29.84,23.53
26.03,22.5
30.53,23.52
28.8,23.85
28.03,23.6
30.94,23.48
33.9,22.98
34.68,22.71
34.41,22.66
34.05,22.55
28.1,22.28
26.7,22.81
30.66,24.31
31.45,23.85
31.46,23.37
29.36,19.79
30.12,17.91
30.19,19.8
29.69,20.49
30.19,20.02
29.46,20.83
31.23,20.16
32.42,17.61
31.17,18.82
30.22,19.8
30.6,18.89
31.13,21.54
30.88,23.13
33.39,23.5
33.08,23.93
32.18,23.69
30.88,23.29
29.03,22.45
28.02,22.31
24.47,21.29
24.69,17.17
25.57,15.72
28.73,15.54
24.63,17.46
19.94,12.91
22.61,10.6
24.28,8.2
25.01,11.45
27.51,15.2
27.37,18.06
25.14,17.23
21.76,16.81
21.54,18.03
24.22,18.41
22.91,19.09
24.11,19.8
21.76,20.11
23.54,20.2
24.32,20.08
25.94,18.17
27.49,15.61
22.11,14.41
20.79,12.92
18.17,11.48
22.13,13.62
14.9,12.7
19.46,11.4
20.88,6.91
20.49,5.33
25.36,10.19
27.87,15.58
28.67,20.09
26.63,14.98
21.23,9.59
19.8,6.71
22.97,8.73
19.96,10.76
16.23,5.53
19.77,4.02
24.79,10.12
23.54,11.78
23.06,10.33
23.45,7.69
20.76,7.14
20.53,4.9
23.63,9.09
23.94,12.52
13.74,7.85
10.5,5.53
14.64,3.98
18.0,2.83
21.01,9.15
15.25,5.94
22.16,6.01
22.8,15.28
20.92,6.4
6.71,1.62
12.46,1.2
15.02,2.24
16.33,9.48
10.71,6.57
13.72,4.49
14.01,3.5
14.52,10.26
16.47,6.27
17.6,2.69
20.89,5.68
23.69,13.87
24.16,17.21
24.28,18.19
21.05,10.73
18.88,4.92
21.55,7.15
21.09,9.63
22.98,11.44
12.32,3.41
10.14,0.67
11.24,3.73
18.1,5.27
19.58,2.74
22.45,9.31
21.7,14.96
16.64,7.31
21.03,3.19
14.8,3.37
16.44,1.79
19.91,3.82
22.01,5.65
20.23,8.28
17.81,5.28
20.62,3.81
23.7,10.31
18.19,7.45
10.25,4.15
5.67,2.89
11.79,1.7
9.66,1.26
11.88,7.22
16.2,3.15
9.47,-0.94
12.13,-2.65
17.12,-1.42
21.85,12.95
24.9,15.39
19.53,7.07
11.69,1.88
6.32,-2.07
9.25,2.89
8.59,3.31
11.18,6.82
19.77,10.94
21.39,11.3
14.86,9.11
19.44,8.17
18.74,5.23
23.05,11.33
24.8,12.15
16.49,6.84
13.38,7.86
12.04,7.35
7.67,4.27
7.07,3.87
12.27,5.69
18.76,5.0
19.4,5.54
23.03,12.18
20.49,13.89
23.47,18.39
21.93,11.17
11.41,3.25
15.58,0.65
20.14,5.78
23.57,12.39
17.92,14.59
21.92,12.97
20.67,9.85
22.57,9.84
16.64,9.24
9.9,4.96
7.08,4.93
10.36,4.18
11.58,6.66
14.91,9.22
15.38,11.84
13.45,8.17
13.76,8.21
18.83,9.47
15.87,7.4
23.86,8.31
22.95,13.24
26.09,14.18
23.3,12.77
22.67,14.58
23.81,17.81
24.23,16.73
24.91,14.69
23.31,12.02
22.56,14.21
24.61,13.2
25.08,11.46
26.38,11.41
22.86,12.83
21.78,9.77
18.45,9.49
22.64,8.77
23.19,10.3
24.71,16.68
21.73,13.91
23.43,11.21
23.33,11.96
16.99,7.88
18.32,2.24
22.45,6.22
22.39,11.92
23.42,14.28
24.42,17.33
26.4,19.8
27.6,20.36
24.04,21.61
23.12,18.9
21.45,10.62
19.15,5.3
22.56,5.29
23.79,10.77
25.53,10.69
26.81,11.98
25.68,14.57
25.41,17.47
23.55,18.39
28.69,18.98
27.14,18.49
24.7,20.86
24.07,20.35
26.27,18.67
24.43,17.69
25.53,20.59
25.97,21.92
30.41,18.6
29.24,14.71
27.58,15.13
27.2,17.73
27.11,18.91
28.0,19.63
29.36,20.91
30.47,22.54
29.37,22.78
28.47,24.0
29.98,24.18
29.19,24.28
31.91,24.6
30.67,24.09
30.18,24.32
30.99,23.87
30.55,24.17
27.91,22.83
30.08,22.61
30.69,23.53
30.5,23.01
31.7,24.99
32.76,21.77
33.06,18.59
32.58,21.21
33.37,21.67
31.42,21.0
30.89,20.98
30.77,19.5
30.61,19.27
32.22,20.39
32.68,22.27
29.45,20.36
30.19,18.11
33.1,17.21
34.09,22.08
33.92,21.5
33.09,20.39
34.11,24.2
34.96,23.74
28.64,21.42
29.29,21.18
31.81,21.9
31.58,20.56
32.9,20.78
32.9,21.68
31.5,25.64
32.23,25.81
32.58,22.88
32.53,21.09
31.31,21.31
28.49,21.32
29.5,21.35
30.59,21.2
32.28,22.49
33.41,23.68
33.14,23.69
33.07,24.69
33.38,24.97
32.99,25.21
32.41,25.07
33.43,25.57
30.78,24.2
31.01,23.67
32.78,23.29
32.96,23.06
31.96,24.41
30.69,23.37
32.01,23.96
30.36,23.76
30.31,24.57
31.98,23.93
32.31,25.14
32.06,23.68
30.78,23.4
31.6,23.69
31.23,23.5
32.32,23.03
32.62,22.23
32.88,23.72
32.87,23.95
28.74,23.69
30.32,25.11
33.4,23.39
31.86,22.42
32.78,23.9
33.3,24.37
33.79,24.4
33.15,24.68
29.98,24.99
31.01,23.97
31.31,24.08
30.93,24.11
32.91,23.2
32.76,23.82
33.2,23.78
33.07,24.07
33.99,24.32
34.28,24.67
34.27,24.42
33.9,24.67
33.9,24.66
34.01,24.82
35.31,24.68
38.02,25.82
36.69,25.4
33.84,23.87
33.69,24.5
32.09,21.95
30.02,21.01
30.51,21.27
30.6,21.78
33.44,23.52
33.44,24.35
34.23,23.99
34.0,24.6
33.39,23.88
33.5,23.68
33.42,22.76
31.46,22.33
33.24,22.51
34.11,23.31
34.2,23.92
32.8,24.66
32.37,24.6
33.04,24.2
31.89,24.1
30.16,23.4
28.64,23.4
28.77,23.39
30.04,23.77
32.61,23.7
32.51,23.47
31.57,20.27
30.97,18.71
30.69,18.2
30.92,19.12
31.29,20.37
31.22,23.1
31.73,22.28
27.89,20.49
32.25,20.69
32.77,22.37
31.0,22.02
30.98,21.04
31.08,19.93
29.29,22.58
30.94,20.92
27.27,21.59
25.04,21.73
28.99,19.9
29.81,19.0
30.42,20.61
31.32,20.52
30.4,20.7
31.79,20.59
30.15,18.47
27.66,15.43
25.86,14.15
27.6,14.55
24.35,13.7
25.72,12.34
28.02,13.75
30.2,17.28
29.49,20.34
29.8,20.11
29.5,20.94
27.2,23.48
25.6,21.49
28.36,21.4
28.49,21.31
28.49,21.52
28.82,17.42
24.99,13.63
27.45,15.09
30.86,18.04
26.11,13.89
26.79,12.73
28.42,13.03
29.53,13.71
30.99,15.24
32.17,16.42
29.18,17.47
27.22,18.92
20.55,11.83
18.27,9.54
24.99,8.8
26.26,11.47
28.24,17.37
28.58,22.19
27.79,19.68
28.38,21.28
28.6,18.45
29.09,17.2
29.03,16.65
26.98,15.7
19.82,14.19
19.26,13.4
21.91,13.09
24.83,12.2
28.32,19.37
30.23,19.67
24.07,13.4
23.18,10.57
27.04,16.64
28.1,21.59
26.07,19.13
26.06,14.34
22.81,8.83
23.71,7.12
25.91,12.72
27.25,17.2
26.56,7.98
14.29,2.28
18.43,1.55
25.14,15.23
