19800101
26.29,9.98
15.53,4.87
19.58,3.02
18.62,4.67
21.44,9.06
23.52,12.85
22.35,10.78
24.44,9.53
21.71,9.18
20.74,9.69
17.87,6.0
15.2,4.2
24.0,8.89
23.44,7.49
22.93,13.88
25.28,18.03
26.33,14.35
24.86,8.63
25.86,9.79
26.19,14.52
21.47,8.62
21.49,7.56
22.93,18.21
29.09,15.14
20.35,12.38
25.13,17.53
27.5,15.39
24.41,15.61
26.1,17.66
25.97,13.71
17.99,6.57
13.82,4.75
19.47,2.91
22.52,6.56
23.35,15.96
22.51,17.81
21.32,14.81
21.05,10.57
24.07,8.41
23.23,9.98
25.18,15.26
26.04,17.67
22.64,12.36
21.11,10.88
20.0,11.61
22.91,15.04
19.68,14.15
17.96,15.15
21.73,15.44
24.28,16.77
25.01,20.93
26.78,18.42
24.68,18.91
27.73,14.83
29.15,13.22
28.69,21.78
28.63,22.07
29.56,21.41
30.52,21.72
30.04,19.47
29.3,18.52
26.66,18.23
29.75,16.73
22.98,12.29
19.85,9.14
22.51,7.6
25.33,8.96
27.35,14.46
28.26,17.3
27.46,18.5
29.08,21.27
30.73,22.99
29.01,22.31
29.67,22.33
28.32,17.3
32.19,16.66
31.64,19.72
32.0,18.66
28.66,17.69
25.83,17.55
26.24,17.42
26.06,20.04
28.96,22.66
32.78,19.32
30.47,15.7
30.99,14.8
32.21,16.91
29.36,22.2
28.73,17.73
28.52,19.13
27.83,19.09
29.87,19.05
31.01,21.15
31.25,23.17
31.06,23.96
30.0,19.79
30.02,18.9
29.82,20.29
29.77,21.17
31.12,21.21
31.89,20.63
32.26,20.48
32.44,22.82
31.95,23.14
29.87,22.48
31.17,20.91
30.05,20.92
30.11,20.02
31.42,20.41
32.6,23.17
32.75,23.25
32.45,23.07
32.25,24.3
32.43,24.52
32.7,25.0
33.03,24.16
31.54,23.64
29.88,22.99
29.68,22.77
30.71,22.92
31.74,22.71
29.95,23.07
30.33,22.33
33.34,22.17
30.24,22.22
30.81,22.46
31.78,22.13
31.46,21.91
31.76,22.92
31.85,23.05
30.39,24.04
30.7,23.39
30.46,24.96
31.88,24.92
29.17,24.21
32.51,25.94
32.7,26.73
32.93,26.15
33.34,25.13
32.9,24.77
32.73,26.46
32.95,26.1
33.02,23.28
32.76,24.59
31.66,24.23
32.21,23.27
34.62,23.81
33.33,24.53
29.73,24.53
31.53,23.58
31.89,24.36
33.22,24.46
29.79,22.57
33.19,23.55
33.2,23.53
32.25,24.31
32.12,24.52
31.6,24.08
32.39,23.74
30.59,23.75
29.87,22.26
33.73,23.21
34.1,23.73
34.36,24.48
32.3,24.59
33.59,23.97
34.73,24.38
35.76,24.88
34.4,25.01
34.46,24.67
34.84,24.4
35.54,24.39
35.21,25.2
36.63,24.76
36.57,25.19
37.34,26.07
35.97,25.35
34.85,25.3
35.17,25.36
36.31,25.68
36.0,25.56
35.85,25.45
35.56,26.09
36.61,25.83
38.8,25.43
36.44,24.15
35.24,23.69
34.92,24.98
35.7,24.88
37.88,25.05
39.26,24.92
35.59,25.8
33.23,25.08
33.32,26.15
33.35,25.28
35.93,25.05
37.0,25.01
37.39,25.48
37.1,24.87
36.0,24.03
37.62,23.56
34.36,22.55
29.98,22.61
33.4,23.28
32.51,24.04
33.29,23.79
34.86,23.39
33.99,22.38
35.26,23.17
36.06,24.11
35.01,23.71
34.05,22.38
34.21,21.49
34.16,22.87
35.22,22.19
33.05,21.81
33.76,19.39
33.28,17.62
32.52,18.72
33.2,18.12
34.71,17.93
36.82,20.29
30.94,18.31
28.54,14.91
29.42,13.16
30.63,14.4
30.36,19.52
31.89,20.44
31.9,22.7
30.09,20.61
24.1,14.91
26.32,13.49
27.06,13.14
30.4,15.89
32.11,22.09
33.06,21.01
30.41,16.2
28.96,13.41
30.5,13.64
30.87,20.53
29.43,21.16
31.19,20.56
31.57,20.26
30.76,19.94
31.79,20.11
31.23,19.92
30.39,19.42
31.8,19.51
29.23,16.95
18.88,12.72
17.0,10.19
23.89,9.02
25.4,8.44
28.32,9.54
28.73,10.76
23.73,8.67
23.97,8.99
26.91,11.09
27.31,12.74
27.0,16.85
27.47,16.54
29.44,12.12
22.54,9.82
23.16,11.34
20.17,7.1
19.44,2.72
25.28,12.54
26.49,16.78
26.53,11.99
26.76,9.77
26.27,10.29
25.57,10.93
26.66,15.95
28.49,14.19
27.8,12.39
26.23,10.57
27.22,9.64
28.45,12.64
25.88,11.01
25.67,9.96
26.01,13.81
28.0,16.67
26.59,14.89
27.27,14.97
26.96,20.85
26.62,13.0
21.27,9.19
14.79,4.58
19.0,2.85
23.69,6.21
25.42,10.06
25.49,10.2
20.74,7.37
22.31,6.73
24.64,16.15
24.88,18.65
25.16,11.76
19.97,5.5
16.62,2.25
19.76,3.16
23.28,12.72
24.16,9.11
19.43,5.77
21.21,10.96
21.81,10.54
15.88,4.49
22.51,3.99
19.26,2.08
16.0,1.16
18.59,6.56
15.89,5.64
19.69,4.62
14.26,7.69
11.3,3.72
14.78,1.59
17.14,3.36
21.11,4.02
15.61,4.01
20.5,3.25
22.68,8.2
16.96,5.04
24.31,4.93
23.99,8.1
22.96,8.2
24.53,7.23
25.77,19.33
24.61,11.39
14.72,1.64
14.89,-0.33
16.44,11.27
19.88,13.23
21.08,11.87
21.75,10.5
25.26,8.44
26.44,13.17
23.37,18.47
27.96,16.24
18.79,7.51
22.88,7.06
24.78,13.76
25.8,13.09
27.06,13.93
27.3,14.92
20.65,9.14
17.75,8.62
25.42,15.21
24.96,11.57
16.47,4.79
18.12,4.72
9.88,4.2
15.11,2.71
6.09,1.73
5.95,0.73
11.19,1.41
13.1,5.69
13.54,7.0
15.1,6.88
21.22,5.58
20.43,5.12
13.92,2.45
16.83,4.92
21.15,11.57
22.81,9.38
23.06,7.63
25.03,13.34
26.67,15.67
24.66,15.86
25.85,14.09
27.09,12.52
26.59,15.86
25.72,16.32
25.53,19.45
26.92,18.96
21.3,9.27
19.79,7.62
22.88,8.08
24.45,10.98
24.55,12.4
25.73,12.28
25.47,19.68
22.33,9.36
23.9,7.19
22.17,7.93
24.85,12.95
27.16,17.04
26.76,18.74
25.34,9.77
21.18,6.74
21.11,8.78
24.57,11.74
26.57,19.78
26.94,20.47
30.29,20.39
28.29,16.1
24.67,7.26
18.86,5.47
21.88,8.57
19.17,14.54
24.74,15.63
26.56,13.87
24.33,11.94
25.22,11.96
22.38,8.47
22.33,7.36
22.81,13.43
24.27,15.07
26.05,16.96
27.46,18.64
28.07,18.12
27.62,18.63
29.94,16.93
27.32,15.12
30.38,18.7
29.28,15.06
24.46,13.9
25.42,18.29
23.63,16.82
22.78,10.72
21.65,7.47
24.03,7.74
26.17,14.31
27.77,15.79
22.57,8.42
20.64,7.06
24.57,15.96
25.31,18.25
24.07,15.15
20.37,11.72
24.52,11.01
25.81,15.26
27.52,18.3
30.23,17.86
29.51,17.97
29.58,20.74
30.94,16.8
29.58,14.03
26.81,12.65
29.0,20.45
30.24,17.06
29.57,16.11
30.45,16.95
30.43,17.32
31.06,19.22
30.15,19.07
26.94,20.72
28.76,16.72
23.17,16.21
28.56,16.96
28.9,17.67
28.85,18.25
29.22,22.89
29.44,22.51
30.58,22.23
30.45,22.57
30.7,22.52
30.71,23.78
30.87,22.51
28.98,19.72
29.05,17.98
29.7,17.43
31.17,21.68
30.99,23.58
30.53,24.21
30.73,20.4
28.78,19.86
31.35,21.23
32.24,21.02
32.49,21.66
32.08,23.28
32.19,23.52
31.96,25.82
32.7,24.16
32.32,22.81
33.38,23.27
33.55,23.11
33.41,22.69
32.62,22.71
33.13,23.09
32.32,23.85
32.33,23.04
29.85,21.56
30.84,20.05
30.22,18.38
29.92,20.78
30.47,20.7
30.75,21.36
31.51,24.81
31.89,23.71
32.54,22.61
32.17,23.63
33.06,23.44
32.77,24.47
31.85,24.8
31.62,22.82
31.77,24.45
32.96,24.88
33.33,24.66
34.42,23.75
34.79,23.94
34.53,23.5
33.61,24.4
34.8,23.35
34.44,23.15
34.74,23.44
34.79,23.46
34.73,24.49
33.66,24.34
33.98,24.38
33.72,24.36
33.5,23.4
34.3,22.85
35.2,23.38
36.14,23.09
35.65,23.99
35.11,24.15
34.83,24.59
35.78,24.31
37.28,23.63
38.1,23.48
38.56,23.87
39.05,24.37
37.32,23.41
36.59,24.32
36.49,24.73
37.32,24.56
38.57,24.12
38.27,24.56
37.39,24.48
37.32,22.69
35.23,22.61
34.82,23.85
35.47,23.56
35.72,22.42
34.52,23.49
35.35,23.76
32.84,23.89
32.42,22.28
33.91,21.86
34.6,22.44
34.59,22.71
33.06,24.23
35.11,24.25
35.4,24.14
34.51,24.24
34.47,25.02
35.4,24.47
36.84,23.45
37.8,24.3
37.14,23.64
36.9,24.32
34.65,24.71
34.61,24.82
37.35,24.16
37.33,24.24
37.0,23.37
36.63,23.37
36.85,23.25
36.74,24.18
33.17,23.65
32.45,23.61
33.31,23.57
34.22,22.79
35.4,23.23
34.9,24.05
35.89,24.08
37.27,24.18
39.72,24.23
40.8,24.85
40.41,24.89
40.37,25.62
40.78,25.36
42.56,25.92
42.39,23.88
38.8,22.48
34.42,22.74
31.55,22.22
32.45,23.82
33.88,24.53
32.47,24.64
34.32,23.81
28.8,23.08
31.19,23.62
34.55,22.27
32.06,17.49
31.8,15.82
31.79,15.93
32.53,18.49
32.79,21.75
30.2,23.3
33.09,24.03
33.34,26.44
34.35,20.85
28.98,13.03
24.17,10.73
27.36,11.65
29.73,13.07
30.01,14.4
30.04,15.11
29.76,15.24
31.37,21.92
31.51,21.09
31.9,20.74
32.9,22.65
31.17,17.95
19.22,9.72
15.86,8.07
12.55,7.34
17.55,8.31
24.22,10.35
26.64,13.52
27.05,15.51
28.5,18.09
28.72,20.74
30.27,19.19
29.69,18.51
27.21,16.31
27.9,14.95
27.85,14.95
26.19,20.13
28.08,20.89
28.01,21.82
27.47,19.8
27.59,19.29
28.0,20.34
28.84,20.26
28.85,20.05
28.3,20.33
27.74,21.54
28.55,20.74
28.26,21.92
29.25,21.92
25.24,21.72
26.11,20.85
26.2,18.02
25.23,13.79
20.97,11.99
19.52,6.38
16.64,4.05
19.19,5.14
17.55,8.23
24.86,10.9
14.75,4.71
15.74,2.5
19.71,5.05
20.34,12.68
13.87,7.98
8.82,5.31
14.63,4.71
17.29,3.77
15.08,4.21
18.77,4.57
23.27,10.4
20.04,11.44
18.58,9.5
19.66,8.1
22.67,7.45
23.36,14.4
23.23,11.85
17.08,9.22
22.64,9.91
18.55,4.83
9.27,4.3
11.56,5.57
15.29,4.62
14.59,6.99
14.97,3.49
20.2,3.66
20.46,9.06
24.79,13.08
26.13,3.83
6.88,0.73
7.89,1.34
14.06,4.65
16.97,5.85
20.02,3.97
15.67,0.13
18.42,2.68
15.54,2.41
18.6,2.39
14.72,3.29
11.31,1.06
13.48,6.28
12.73,8.74
13.13,9.31
15.26,4.82
10.75,2.34
12.76,2.85
12.57,1.51
11.72,-0.64
7.8,0.34
5.51,0.43
3.69,-1.78
6.2,-2.25
18.05,-1.26
21.42,3.54
21.47,3.27
20.06,7.57
18.42,3.28
18.6,1.64
15.78,4.37
16.91,4.36
9.59,5.29
13.75,8.23
20.84,10.23
15.09,9.15
13.76,9.0
12.29,6.42
7.03,5.4
10.61,1.92
10.82,-2.46
12.49,0.39
12.82,0.67
13.66,0.96
17.96,3.66
18.22,2.85
22.75,12.29
22.26,14.34
21.47,12.24
19.57,8.55
23.45,8.39
19.82,9.08
17.91,8.04
13.35,6.35
15.55,4.46
20.14,3.57
19.69,4.22
23.02,6.48
22.88,9.04
23.76,12.89
20.82,5.71
12.77,1.09
12.01,4.19
18.33,5.53
23.61,9.03
24.52,10.69
24.89,11.66
23.77,4.98
18.32,3.12
19.43,1.12
19.71,3.74
23.99,7.41
23.83,9.88
21.77,13.47
21.09,14.7
24.67,16.68
27.38,15.44
25.7,15.81
27.33,18.62
21.4,11.96
13.65,10.1
13.83,10.42
13.29,8.12
20.77,6.77
22.03,6.79
19.11,6.16
21.78,6.49
19.55,9.62
20.53,8.47
19.14,7.72
20.83,12.41
27.46,11.0
26.36,9.12
23.64,10.0
24.63,9.45
23.95,7.5
22.06,8.87
19.33,6.72
18.45,7.18
19.55,5.98
23.58,5.81
24.08,7.44
24.86,9.08
24.63,13.2
22.44,10.08
21.19,8.49
18.76,7.48
19.52,8.37
20.85,9.23
19.36,8.61
24.38,10.12
25.02,10.39
25.13,17.59
26.55,19.9
27.87,20.56
28.3,20.45
27.36,20.89
26.88,20.55
28.03,21.52
28.63,22.12
28.1,21.77
26.47,19.85
27.89,20.35
29.84,22.97
29.68,22.77
30.32,21.92
29.61,19.69
22.13,12.39
20.17,11.16
24.68,11.29
26.56,19.91
28.5,19.71
26.95,22.64
29.09,17.95
22.6,12.63
25.83,11.26
26.41,11.39
26.45,13.18
27.03,14.28
27.15,14.63
27.35,15.49
27.39,16.74
28.69,17.53
28.6,20.0
27.85,20.9
27.36,19.23
28.81,17.85
28.33,18.2
29.84,18.72
29.45,17.82
29.91,18.41
28.08,18.71
28.66,18.5
29.29,18.77
30.52,18.69
30.37,18.08
30.6,18.01
30.66,20.18
30.51,21.68
31.13,21.71
31.67,22.03
32.17,18.05
30.4,15.92
31.61,14.82
32.18,17.72
32.04,19.79
31.69,20.01
30.57,21.07
31.9,23.72
31.85,23.33
32.14,24.37
30.84,21.96
33.91,21.83
33.55,24.79
33.07,24.69
31.95,24.47
28.34,22.68
31.18,22.05
28.63,22.01
30.38,22.4
29.59,21.75
31.26,21.83
34.46,21.66
33.74,22.13
32.84,23.11
33.61,24.42
31.0,20.3
34.37,23.47
34.39,23.59
33.49,21.94
33.44,21.64
32.02,21.9
33.53,22.14
33.83,21.45
32.86,22.93
32.6,22.62
33.0,21.99
32.92,23.08
33.34,23.22
33.71,23.8
32.01,23.14
32.63,24.23
30.58,21.41
32.23,21.96
31.94,22.63
32.5,23.27
34.65,24.16
34.26,24.57
34.1,24.59
33.9,23.97
34.62,23.73
34.59,24.41
35.14,24.43
35.04,24.66
35.91,25.25
33.67,25.08
33.61,25.01
33.83,24.88
33.68,24.83
33.4,24.73
33.05,23.93
33.43,24.65
35.83,23.77
36.75,24.29
34.87,24.7
33.53,24.59
33.05,24.52
32.68,24.34
28.23,23.55
34.65,24.68
32.41,24.63
33.74,24.9
34.47,24.75
35.08,24.27
34.85,24.05
34.83,23.97
35.51,23.83
36.58,24.12
36.24,22.8
32.98,23.15
33.64,23.61
33.85,24.1
34.2,24.63
34.96,24.84
34.82,24.79
33.25,25.14
35.42,24.7
33.61,24.83
35.2,25.24
35.28,24.66
36.33,24.02
33.21,24.29
35.12,22.76
34.38,24.01
34.72,23.68
35.18,23.5
34.75,24.07
33.93,24.32
32.95,24.12
32.01,22.82
26.17,22.48
25.5,22.37
26.97,21.66
25.55,22.75
29.24,22.83
29.19,23.74
31.56,24.19
29.7,22.52
31.72,22.19
32.63,24.23
33.19,24.42
33.21,25.21
28.28,21.43
31.63,20.58
31.62,20.57
32.68,19.75
34.18,21.43
33.8,22.89
32.23,22.16
28.08,21.9
32.02,22.13
32.55,22.23
34.7,24.59
36.08,23.15
32.84,21.97
30.39,20.37
27.51,20.76
22.56,17.32
24.6,14.57
26.01,13.1
27.22,12.99
27.89,13.25
28.26,14.36
26.61,13.57
27.69,13.73
27.86,13.04
28.64,16.13
26.05,19.3
27.72,17.37
19.86,12.61
23.62,11.91
27.04,12.17
28.94,15.71
30.74,17.85
26.1,16.15
29.17,18.93
23.67,13.09
27.11,11.7
28.02,12.73
21.24,9.19
21.01,8.07
24.19,8.67
27.21,14.61
26.22,14.51
25.61,16.54
29.27,19.77
30.27,19.05
30.9,21.08
27.22,14.22
25.33,10.88
25.0,9.61
22.63,8.25
22.96,8.0
24.38,8.91
23.81,9.91
28.07,13.73
28.5,18.04
29.33,16.89
28.33,14.68
27.01,12.07
26.02,10.93
25.33,11.54
27.84,13.77
27.09,14.54
26.3,12.9
25.54,13.15
24.55,13.36
25.1,13.39
25.73,15.04
25.2,17.41
22.88,14.78
24.32,13.02
25.54,11.63
25.41,12.14
22.26,6.6
16.37,4.87
24.05,10.0
27.29,18.59
25.23,10.5
24.4,9.11
27.25,14.47
20.61,7.72
8.48,2.3
8.96,1.0
18.32,2.77
20.08,7.38
15.44,12.28
22.17,12.7
25.38,13.99
27.06,15.91
26.63,16.46
25.56,18.11
23.06,9.24
15.6,7.2
17.16,5.08
21.63,7.2
23.19,13.22
21.46,8.35
18.18,5.7
22.58,10.79
23.92,15.08
21.04,7.61
19.46,5.75
18.01,5.77
17.26,3.99
19.13,4.25
23.04,9.99
17.65,5.66
14.91,2.66
15.06,2.4
13.76,1.86
18.25,1.31
20.83,8.25
20.75,4.87
12.47,3.91
8.65,3.13
6.69,2.09
8.38,-0.23
7.7,-2.62
13.02,-3.25
14.69,6.77
17.01,4.09
14.95,2.04
18.67,1.25
23.31,10.24
23.66,13.18
17.41,11.61
20.46,6.02
18.85,3.36
22.05,6.05
16.79,3.85
22.48,8.37
23.74,12.86
18.97,12.06
20.81,5.2
14.2,4.3
21.03,10.59
24.56,12.16
24.28,21.1
22.95,8.84
17.27,5.42
17.37,3.65
22.93,5.84
26.47,14.02
25.94,19.82
25.84,20.07
25.44,8.02
9.21,4.19
13.06,3.07
16.66,9.84
14.2,9.15
9.59,4.66
7.12,2.26
14.29,1.46
16.47,2.52
22.98,4.44
14.22,5.02
13.51,3.62
16.72,2.82
20.68,6.48
17.83,5.76
22.69,7.03
20.91,5.21
20.56,3.45
22.17,12.32
22.68,15.44
24.2,10.17
26.79,9.15
22.85,6.22
23.91,4.16
23.69,9.36
24.4,8.73
10.76,-0.03
11.11,-3.1
13.26,1.37
15.75,6.98
15.94,-0.07
8.56,-1.56
13.77,-2.85
16.23,1.13
23.75,11.76
24.23,14.81
24.22,16.56
21.62,9.22
18.33,6.49
21.68,12.21
23.5,11.65
23.37,10.52
25.14,16.17
26.05,18.11
24.65,16.86
27.66,21.15
27.16,21.22
26.33,20.69
22.73,14.65
24.39,10.21
18.53,5.86
20.77,6.17
24.18,14.15
23.27,8.83
21.4,7.79
21.09,7.52
25.8,13.43
27.58,18.93
29.43,18.06
23.58,14.18
24.18,12.87
26.86,14.19
23.07,13.31
20.63,11.9
22.55,12.24
22.59,12.64
23.79,16.72
22.84,15.75
26.26,16.63
26.59,16.03
27.03,17.61
27.42,17.09
27.73,16.92
28.0,17.82
27.92,18.73
27.25,22.22
28.8,22.48
28.96,21.88
29.17,21.81
28.86,22.36
29.83,22.25
31.01,21.15
30.68,21.02
30.36,20.28
30.46,19.6
29.68,18.2
30.54,20.36
31.5,23.05
32.66,22.3
31.09,22.17
31.82,23.85
32.45,24.31
32.42,24.27
31.8,24.71
31.53,24.37
31.45,23.29
31.6,25.28
31.6,24.9
31.69,24.43
31.83,24.02
31.51,24.58
31.59,22.48
26.74,16.14
26.68,15.16
28.61,16.18
31.52,22.6
24.93,18.89
23.66,14.15
24.97,12.31
25.06,13.36
26.76,13.75
27.3,18.16
28.05,20.08
29.5,19.91
31.25,20.62
30.77,21.43
29.89,20.66
30.16,21.56
27.74,19.99
32.52,19.66
29.48,19.7
30.33,21.07
31.36,20.84
31.76,23.45
32.62,23.99
34.1,23.18
34.16,23.07
32.53,23.91
32.55,24.54
32.3,25.67
32.9,25.34
32.91,24.83
32.76,23.31
32.57,22.56
35.89,23.03
35.38,22.07
32.27,20.31
31.35,20.71
33.08,20.87
32.44,23.34
30.8,23.98
31.49,22.99
33.32,22.62
33.42,22.07
32.31,22.52
29.09,22.6
29.28,22.56
31.2,23.78
29.37,22.81
28.2,22.87
30.89,25.38
31.18,25.43
32.16,25.28
32.49,25.34
32.52,24.94
33.02,24.02
35.96,23.3
35.19,25.24
35.37,25.08
30.96,24.35
33.64,23.97
35.34,23.89
34.79,24.72
32.86,21.71
32.95,21.73
28.51,22.48
27.95,22.69
32.59,24.64
32.91,22.56
33.66,24.46
34.28,21.26
34.09,24.01
34.76,23.9
35.32,24.51
34.98,24.7
34.5,24.51
32.24,25.17
32.44,25.25
32.46,25.64
34.11,25.75
32.94,25.14
34.28,24.17
34.83,23.74
35.34,24.1
36.94,22.67
34.57,22.64
35.08,22.71
35.96,24.8
35.68,25.44
32.81,25.65
33.7,25.0
33.22,24.99
34.2,24.65
31.76,23.94
30.57,23.63
29.75,23.35
25.83,21.22
32.37,23.53
32.72,25.26
33.32,25.06
34.04,25.56
32.9,25.68
33.59,25.11
33.36,24.84
33.33,24.48
33.94,24.39
34.94,25.41
35.52,22.93
33.89,23.1
34.51,23.11
33.96,22.72
33.89,22.79
34.65,23.02
33.99,24.9
34.21,24.78
28.77,24.09
29.01,23.58
31.56,23.2
26.84,22.66
30.92,23.31
28.91,23.94
28.7,23.38
32.45,23.21
34.88,23.28
35.6,23.11
34.86,22.45
34.81,22.39
27.94,22.54
27.25,22.75
31.46,24.46
32.0,20.85
31.34,21.05
30.13,18.84
30.81,17.67
30.94,18.8
30.28,20.65
30.83,19.81
30.31,20.88
31.95,19.8
33.3,18.48
31.74,19.6
31.02,20.26
31.24,19.73
31.77,21.6
31.68,23.38
33.79,23.53
33.82,24.37
33.24,23.95
31.65,23.17
28.76,22.25
28.8,22.18
25.12,20.93
24.85,17.05
26.08,16.11
29.42,15.97
24.43,16.93
19.17,12.4
22.83,10.62
24.99,9.73
25.64,11.89
27.76,17.37
26.97,18.27
26.1,17.48
22.07,17.01
22.13,17.72
24.67,17.33
22.67,18.97
23.27,17.6
21.51,20.04
23.05,19.94
23.92,19.73
26.67,17.13
28.42,15.24
24.88,14.53
21.1,12.15
19.34,11.15
19.54,13.12
14.48,12.34
20.14,10.55
20.96,7.01
21.03,6.24
25.79,12.13
28.1,15.75
28.98,18.73
27.21,13.95
21.44,9.69
20.5,7.54
23.36,10.56
18.56,9.87
16.76,5.73
20.37,4.54
25.3,11.49
24.27,11.1
23.32,9.72
23.46,8.88
21.03,7.01
21.22,5.66
24.29,10.29
24.27,11.57
12.45,6.74
10.9,5.44
15.52,4.53
18.45,3.9
21.14,7.67
15.24,6.34
22.66,5.77
22.93,11.64
18.42,5.39
6.33,1.89
13.25,1.33
16.05,2.36
16.5,9.04
9.88,6.49
13.97,4.89
14.65,4.29
14.61,9.4
16.66,6.04
18.68,3.46
21.68,7.68
24.66,14.14
24.95,16.3
25.2,17.29
21.16,9.76
18.98,5.52
21.73,6.85
22.03,10.39
23.21,10.22
10.55,2.63
10.39,1.05
11.02,2.91
19.28,2.83
20.35,1.23
22.99,8.22
22.19,14.16
16.95,6.71
21.89,4.15
14.09,3.55
17.12,2.52
20.12,4.76
22.44,6.09
21.47,7.84
19.5,5.67
21.65,4.79
24.33,10.9
20.15,7.27
10.32,3.84
4.81,2.61
12.66,2.33
11.13,1.57
12.37,7.0
15.73,1.88
9.65,-1.13
12.54,-1.12
17.67,-0.18
22.54,13.26
25.44,14.34
21.73,6.08
16.49,1.42
6.45,-1.9
9.24,1.93
8.18,3.42
12.16,7.15
20.18,11.87
21.06,10.53
18.72,9.76
21.78,6.79
19.7,4.51
23.55,11.48
25.22,10.29
17.37,6.42
12.94,8.93
10.95,6.66
7.66,2.79
7.06,3.44
12.08,5.37
21.15,5.38
21.56,7.34
24.94,11.92
23.12,15.29
25.33,18.97
23.57,10.1
10.9,2.89
16.78,0.25
21.02,7.32
24.39,11.65
19.09,15.32
23.44,12.52
21.03,9.71
23.4,10.49
16.68,7.22
8.83,4.87
7.25,4.65
10.9,1.81
12.3,3.53
15.85,9.41
16.52,12.2
13.31,8.66
14.73,9.05
18.65,8.66
16.35,7.28
25.5,8.71
23.68,13.35
26.81,13.9
24.42,13.23
24.08,14.89
24.44,18.44
25.45,16.61
26.52,14.73
23.84,13.29
23.59,14.46
25.43,13.86
24.99,11.99
26.3,12.26
22.22,12.82
21.61,10.78
18.21,9.86
23.54,9.39
24.27,11.41
25.08,15.87
21.3,14.48
24.37,12.95
22.75,11.08
16.62,6.66
18.62,3.39
23.05,7.49
22.86,12.78
23.62,14.89
24.81,17.28
26.86,20.1
28.75,20.32
24.26,21.65
24.14,18.44
21.6,8.85
19.5,5.53
23.15,6.23
24.17,12.16
26.41,10.88
27.51,12.02
26.74,15.86
26.06,17.98
24.4,18.78
29.55,18.78
27.89,18.69
25.19,20.82
24.14,19.98
27.41,18.77
24.18,18.17
25.74,20.67
27.25,21.98
31.24,17.89
30.31,15.63
28.0,16.61
27.87,18.82
27.95,19.34
28.64,20.39
30.48,19.84
31.25,22.51
29.72,22.92
28.84,24.32
30.75,24.48
29.95,24.53
33.04,24.62
32.27,24.21
30.94,24.09
31.99,22.78
30.79,23.57
27.96,22.73
30.75,22.78
31.31,23.44
31.65,23.25
32.42,25.08
32.27,21.35
33.46,19.38
33.21,22.3
33.68,21.7
31.52,21.03
32.45,20.28
31.66,19.73
31.44,20.77
32.6,21.35
32.9,22.4
31.0,19.8
30.7,18.19
33.62,18.44
35.1,21.06
34.5,22.06
33.84,21.68
34.94,24.23
35.26,24.21
28.97,21.49
32.18,21.12
32.15,21.61
31.57,20.52
33.38,21.57
33.46,22.39
31.98,25.89
32.93,25.3
33.91,22.64
33.28,20.87
31.04,21.79
29.11,21.14
29.56,21.42
30.99,21.46
32.89,22.95
34.58,23.85
34.25,24.83
33.83,24.88
33.59,25.41
33.66,25.65
32.5,25.19
33.89,25.54
32.51,24.2
31.69,23.49
33.52,23.43
33.46,23.62
32.37,24.36
30.28,23.78
33.17,23.49
32.1,23.52
31.09,24.31
31.86,23.85
32.63,25.76
31.89,23.83
31.04,24.1
31.5,23.75
31.99,23.61
32.73,23.21
33.15,22.61
33.66,24.07
33.57,24.09
28.39,23.78
30.54,25.05
34.62,23.36
33.64,22.98
33.01,24.53
33.62,24.73
34.43,24.91
33.76,25.01
30.6,25.03
31.86,24.07
31.54,24.04
31.02,24.62
34.04,24.1
33.78,24.33
33.83,24.51
33.46,24.69
34.85,24.55
35.43,24.99
34.31,24.91
34.47,25.2
34.27,25.16
34.37,25.34
35.59,25.31
39.04,25.77
38.03,24.99
34.25,24.43
33.91,24.87
32.18,21.74
30.44,21.03
31.07,20.93
30.98,22.62
34.12,24.39
33.85,24.88
34.66,24.85
34.37,25.05
34.06,24.61
34.13,24.55
34.12,23.07
32.75,22.78
33.79,23.28
34.28,24.47
34.44,25.01
33.84,25.39
33.47,25.51
33.78,25.03
33.15,24.85
30.43,23.73
27.97,23.57
28.77,23.73
29.81,23.92
33.84,25.23
33.94,24.58
32.92,21.37
31.77,19.75
31.71,19.2
31.67,20.25
32.05,21.31
31.7,23.67
32.14,22.57
28.97,21.36
34.17,22.53
34.41,23.52
33.11,23.33
32.91,22.58
32.3,21.62
29.47,22.6
31.93,21.96
26.96,22.17
24.48,21.68
29.69,20.23
30.75,19.34
30.65,21.23
32.03,20.9
30.61,21.09
32.04,21.06
30.6,18.09
27.24,15.41
26.81,14.03
28.54,15.12
25.4,14.0
26.68,12.77
28.84,14.72
30.29,19.02
30.73,20.52
30.69,20.53
30.32,22.15
27.23,23.32
26.2,21.45
29.08,21.3
29.55,21.74
28.64,22.3
29.11,15.81
25.29,13.49
27.82,14.51
30.99,17.01
26.98,14.04
27.85,13.32
29.67,14.07
29.74,14.86
31.32,16.54
32.89,16.97
29.72,18.11
26.42,17.69
18.93,11.69
19.27,10.12
25.87,9.45
27.11,12.25
28.69,18.72
28.87,22.76
29.29,21.22
28.64,22.18
29.41,20.08
29.88,18.91
29.62,18.7
25.75,15.07
19.59,13.88
19.22,13.28
22.8,13.0
25.28,12.12
29.07,20.99
31.97,21.35
24.47,11.99
23.11,9.83
27.62,18.49
28.97,22.46
27.96,21.03
27.6,13.75
23.09,9.8
24.23,8.69
26.81,13.72
27.64,17.46
27.36,5.82
