19800101
26.56,6.85
16.92,2.25
18.47,1.59
24.97,13.36
27.76,10.6
17.34,3.28
17.1,0.98
22.58,4.82
24.26,8.68
23.28,8.59
23.55,11.41
22.99,9.41
18.96,7.02
13.21,0.7
17.27,1.22
22.26,7.04
23.9,11.8
18.8,3.79
15.28,1.41
16.41,9.25
14.29,2.57
15.44,0.34
20.4,4.93
19.9,6.36
17.51,0.52
18.39,3.56
18.88,2.73
18.33,1.1
22.09,5.92
23.87,10.2
21.56,5.27
16.48,1.5
16.94,4.88
18.9,9.66
23.93,14.08
25.0,8.8
18.35,5.62
14.95,1.24
19.4,4.57
23.78,14.41
24.49,15.65
25.35,17.57
24.98,12.84
17.84,7.5
8.62,1.43
7.8,3.17
15.66,5.69
17.7,7.62
15.59,2.67
16.0,1.6
17.96,4.97
19.46,11.54
20.95,12.25
20.14,14.41
19.67,16.18
21.42,15.06
15.52,5.56
11.75,2.85
14.6,2.21
14.79,4.26
17.28,5.16
18.53,9.3
20.98,13.98
22.75,13.98
23.29,8.63
16.45,0.63
13.45,0.33
16.39,6.87
15.68,10.69
12.56,9.07
16.61,10.2
16.14,6.62
14.41,2.74
15.18,8.22
18.66,8.6
14.53,4.88
14.81,0.15
13.79,3.36
18.85,9.14
17.95,10.78
12.95,8.31
9.99,6.65
8.82,4.06
7.18,2.16
13.81,1.15
16.79,2.6
19.84,5.98
20.34,5.0
21.8,9.1
23.89,12.2
22.03,10.38
22.09,9.33
22.09,13.47
20.58,12.81
15.7,7.99
14.76,3.92
16.94,5.25
18.15,6.37
21.6,13.37
21.75,14.94
24.69,14.71
25.95,18.07
24.43,19.38
24.25,15.2
24.11,12.66
27.92,11.2
24.99,11.63
25.64,10.23
24.02,8.39
22.01,11.13
22.23,11.33
20.04,13.01
19.89,16.13
21.91,15.86
25.45,15.69
26.94,16.91
27.5,17.83
26.5,19.25
27.06,16.9
24.71,14.98
23.34,11.53
23.62,12.8
22.53,15.68
24.49,18.41
25.9,19.26
25.9,19.11
27.02,19.87
23.62,13.54
24.96,9.9
28.72,10.69
29.28,12.54
28.54,13.83
26.34,15.49
26.8,14.64
25.52,16.32
23.23,15.93
26.15,13.52
27.73,14.25
28.61,14.47
28.49,16.47
20.63,12.19
17.82,9.99
17.19,7.02
21.72,7.29
24.44,9.53
26.24,13.48
26.93,17.31
27.05,17.24
27.56,17.89
27.25,18.4
27.4,19.55
28.64,20.89
28.79,22.33
26.51,18.99
24.54,18.73
26.81,17.85
28.13,15.18
27.01,14.34
26.84,17.95
28.92,21.37
24.52,14.91
23.39,12.19
27.7,11.71
28.37,14.62
28.05,15.73
28.0,16.34
28.25,18.17
27.79,20.54
29.03,19.98
27.6,19.56
27.06,19.72
28.37,21.95
27.82,19.85
27.07,17.79
28.0,16.9
28.67,18.68
29.26,20.61
29.59,21.89
30.54,21.39
30.64,22.14
30.54,21.77
30.49,21.66
30.66,21.25
31.03,21.53
31.38,22.29
31.62,21.73
32.03,22.31
31.87,23.31
31.77,23.6
32.44,26.35
34.29,25.71
34.38,23.7
33.72,24.31
33.24,19.62
33.63,21.16
31.9,21.7
32.55,23.27
33.01,22.34
29.63,22.09
30.23,24.58
31.57,25.22
32.27,25.48
32.71,24.54
32.69,21.98
32.27,21.66
28.82,21.09
27.38,21.67
30.67,22.92
33.52,22.93
33.75,23.54
33.96,24.08
33.44,23.87
32.03,23.22
28.95,22.31
26.98,22.19
26.17,22.12
27.27,22.11
30.88,23.22
32.33,22.95
31.29,22.92
29.76,23.29
31.5,24.01
32.83,24.66
33.45,24.3
33.55,23.66
33.34,24.08
33.83,23.82
33.54,23.84
32.84,24.76
30.75,23.28
33.07,21.72
31.18,23.08
33.65,22.15
34.69,23.37
35.4,23.54
35.79,24.53
34.52,24.46
34.21,24.06
34.03,24.94
33.94,23.69
33.43,23.55
33.52,23.19
32.84,24.06
34.53,23.33
34.9,22.93
35.18,23.98
33.08,22.79
33.09,22.08
32.72,23.63
32.95,24.53
33.92,24.28
35.62,24.63
36.27,24.94
36.0,25.24
36.49,25.02
36.33,25.18
36.6,25.25
34.07,25.63
32.26,21.29
33.64,21.33
34.24,22.68
34.02,24.8
35.0,24.07
33.17,21.55
31.3,18.66
31.04,19.1
30.97,17.51
31.9,18.39
32.74,18.91
33.26,20.75
33.26,23.9
34.78,24.91
32.75,22.84
32.47,23.55
34.21,24.46
34.56,25.18
35.26,25.57
35.56,25.9
35.08,24.98
33.79,23.4
32.55,22.04
34.0,22.67
33.57,22.64
32.02,20.04
31.35,21.51
29.12,22.37
31.57,22.89
33.68,22.95
34.3,23.01
32.66,23.16
31.17,22.01
31.98,20.61
33.88,21.28
34.03,22.69
35.07,22.03
33.46,23.34
32.51,24.18
33.75,24.12
35.69,23.3
36.59,23.29
35.16,22.67
34.85,21.29
34.28,20.66
32.28,22.4
31.53,22.49
33.02,21.76
31.98,21.59
30.32,22.4
32.06,21.09
32.2,20.17
32.94,20.45
33.05,19.26
32.51,18.96
33.24,18.84
29.55,22.16
33.35,22.19
33.78,20.17
28.97,18.34
31.02,19.78
28.28,20.62
28.87,21.64
27.22,19.48
27.2,17.54
28.29,16.55
27.76,16.34
26.07,16.73
23.71,12.2
25.9,10.38
29.75,12.79
31.95,19.22
32.74,23.04
32.98,24.97
33.45,24.6
33.15,23.2
32.89,23.63
27.31,21.72
31.02,21.9
31.98,22.09
31.65,21.58
31.64,22.08
31.59,22.68
31.04,22.36
31.31,22.0
31.17,20.0
27.03,18.44
21.09,15.03
19.05,10.26
21.17,7.28
22.68,8.52
24.78,7.77
26.63,9.82
26.99,11.15
25.0,11.85
27.37,14.39
25.15,13.3
16.65,8.57
13.9,11.27
16.38,11.75
20.1,14.47
22.88,18.74
23.65,19.01
23.73,15.27
24.35,13.58
22.64,16.05
22.66,18.78
24.07,18.22
26.49,16.18
20.13,9.81
18.15,6.17
22.62,10.16
22.27,8.52
21.54,8.14
24.86,13.07
17.79,5.1
12.79,1.94
17.67,6.5
18.03,7.23
18.0,12.23
23.5,15.37
24.3,14.95
23.02,10.17
21.84,9.72
24.96,11.87
23.06,9.8
20.41,6.92
25.62,8.23
20.53,7.92
13.96,2.64
13.3,0.23
12.09,5.77
14.8,7.24
19.4,3.29
18.82,4.76
21.36,4.64
23.03,11.35
19.29,2.54
6.58,0.27
4.05,0.44
8.87,-0.44
13.43,-2.01
15.91,0.52
19.66,6.81
22.15,11.39
24.61,15.28
25.0,17.13
24.34,17.17
23.33,18.86
26.21,18.91
25.16,18.97
25.27,8.81
13.59,6.03
11.5,5.84
19.04,5.6
24.32,7.38
24.88,14.97
26.05,16.75
24.69,17.05
21.9,7.82
15.53,3.24
14.85,3.25
14.65,2.22
13.23,1.42
12.67,2.74
18.42,5.77
22.49,9.91
24.07,11.92
23.23,6.54
14.15,0.67
14.74,1.83
22.09,6.63
25.5,12.87
19.5,9.85
12.97,6.83
13.02,7.68
12.04,8.08
11.24,7.5
9.08,6.64
8.51,6.23
10.62,5.45
13.63,4.35
15.21,5.79
19.72,9.33
21.13,14.93
19.82,14.25
18.43,9.52
16.21,5.31
16.26,7.33
20.21,8.94
21.79,13.54
25.32,11.2
26.85,14.39
25.97,16.97
21.74,13.53
17.89,11.47
20.35,11.28
23.71,16.46
26.04,19.05
26.02,17.75
26.47,17.56
23.46,12.71
17.57,8.09
14.77,9.24
15.36,9.16
18.62,8.44
20.53,8.44
17.76,8.99
16.13,8.24
19.29,8.32
21.15,12.36
20.2,13.94
21.03,15.66
22.08,10.0
21.92,9.92
23.44,6.48
24.24,11.02
26.0,8.72
28.42,13.84
24.79,9.37
19.69,10.35
13.67,7.16
15.27,4.48
20.43,6.07
25.96,12.87
25.8,12.29
25.92,14.59
26.46,16.12
26.03,10.1
25.91,12.11
28.23,15.89
26.79,16.58
20.19,8.24
21.39,5.73
24.86,11.82
27.05,17.98
28.38,19.12
24.22,12.11
22.64,8.45
24.34,7.97
24.36,11.7
24.31,18.18
25.47,17.25
26.53,13.63
27.14,12.72
26.8,13.9
26.62,17.99
27.24,16.18
28.24,11.52
28.79,13.84
27.42,13.79
25.67,13.93
26.44,12.76
26.6,13.38
26.27,17.14
25.68,17.14
27.28,18.22
28.38,20.09
29.19,20.07
25.47,13.82
25.07,9.86
21.65,13.36
24.48,13.21
28.47,11.66
30.0,17.18
30.04,20.4
25.69,13.24
23.68,9.55
25.31,11.06
25.71,14.58
25.38,15.72
27.15,12.52
28.43,14.53
27.69,15.33
26.17,16.47
28.63,16.5
31.17,20.77
30.09,20.53
29.21,21.44
28.91,19.78
29.69,19.48
30.81,19.92
28.9,19.22
28.7,18.02
29.91,18.96
31.21,19.9
32.46,21.61
34.16,22.33
35.27,22.72
34.46,23.13
33.89,20.86
34.29,20.84
32.91,22.41
32.49,21.38
32.44,22.18
31.82,20.2
30.35,19.85
31.48,20.72
31.43,19.91
32.29,19.78
33.08,22.23
32.4,24.49
32.98,24.51
33.34,24.82
33.34,25.57
33.59,25.04
33.5,24.46
33.76,24.0
34.06,23.76
34.04,22.87
33.78,23.76
35.26,24.09
36.12,23.9
36.03,24.2
36.0,23.83
35.77,23.51
35.3,24.08
34.89,22.24
34.62,21.84
34.62,21.45
34.45,22.64
34.59,22.61
34.48,22.78
34.04,22.48
33.65,22.92
34.73,22.62
35.39,23.29
36.03,24.41
37.22,25.6
37.48,25.55
37.14,25.65
36.9,25.95
37.09,24.85
38.2,25.79
37.49,24.78
34.76,23.28
33.92,23.72
35.79,23.24
35.77,23.79
35.51,24.12
34.84,24.41
34.19,24.07
30.38,23.13
29.08,23.53
31.94,24.26
31.95,24.32
32.7,24.16
33.0,25.26
33.35,24.6
33.77,24.26
33.4,23.17
34.03,23.43
34.11,24.0
34.74,23.64
34.68,23.44
35.18,24.71
35.4,23.86
34.1,22.59
35.01,22.22
35.09,23.79
34.9,24.72
34.48,24.77
34.14,24.24
33.75,24.12
34.23,23.16
34.91,24.04
34.61,23.89
33.55,23.56
33.92,23.41
34.94,24.14
34.97,24.53
34.82,24.3
33.93,24.82
34.32,24.12
33.21,24.25
33.45,23.61
34.57,24.42
34.76,24.97
35.57,24.9
36.1,23.13
36.31,24.58
36.11,25.14
35.95,25.02
33.94,25.4
34.17,25.05
36.57,24.31
34.91,23.71
35.21,23.94
35.28,23.37
36.04,24.12
35.2,24.6
33.44,24.24
32.17,23.46
34.02,22.81
34.05,21.06
33.8,22.38
32.96,20.63
33.39,21.15
33.78,22.08
30.31,23.09
32.03,23.61
32.44,23.59
32.82,23.71
34.41,24.25
35.19,25.36
34.77,25.3
35.21,24.19
35.51,24.34
35.21,23.83
35.6,23.24
37.25,23.86
38.0,24.49
35.78,23.55
33.88,22.93
36.4,23.1
37.34,24.82
38.0,25.9
37.7,26.16
35.14,24.26
30.97,20.57
32.72,22.11
32.76,23.98
32.89,23.99
32.38,24.26
32.72,23.38
33.36,21.1
28.91,16.25
24.18,13.62
26.75,10.6
25.71,15.15
26.96,19.18
30.62,19.34
30.57,18.8
30.58,19.33
29.56,16.67
29.72,14.66
30.73,14.92
31.96,16.35
32.03,16.98
31.82,17.19
31.12,18.7
28.53,14.11
28.57,12.46
23.73,8.09
21.59,5.59
23.93,5.97
25.18,10.86
23.42,8.46
23.54,7.75
26.47,12.02
27.91,14.61
25.14,9.28
23.84,6.68
26.15,8.24
28.12,13.51
30.08,17.45
30.47,19.74
30.14,21.07
29.08,21.65
30.18,19.79
29.88,20.13
28.22,19.6
28.72,19.41
29.83,19.11
30.49,19.31
30.64,16.58
21.64,6.25
15.32,2.6
14.51,5.44
15.53,6.03
18.78,6.69
18.93,4.38
21.61,4.79
26.54,6.44
26.42,11.26
22.45,13.86
20.94,15.69
25.72,15.71
24.58,10.14
18.28,4.72
19.4,3.74
21.28,8.96
21.28,8.01
26.37,16.12
25.75,9.96
19.56,4.14
14.86,0.58
13.85,3.34
7.97,0.13
7.43,0.37
11.57,3.53
17.03,2.2
20.04,4.34
22.14,5.05
21.3,8.86
18.08,4.66
12.7,3.74
9.84,4.29
12.19,3.11
14.24,3.31
11.91,4.2
12.39,3.78
15.2,0.89
21.24,3.77
22.19,11.97
20.79,7.27
24.16,5.04
25.97,10.99
24.26,9.12
23.31,5.93
24.14,9.04
24.81,7.16
26.66,15.57
26.32,11.64
27.04,7.7
24.94,9.44
22.36,8.53
18.74,4.85
21.46,2.68
24.24,8.7
25.63,11.14
21.59,5.34
18.78,1.5
23.11,8.46
20.84,8.33
18.96,2.3
21.85,7.14
21.62,11.73
17.74,4.58
19.17,3.44
22.32,10.64
23.36,16.5
18.98,10.29
14.78,9.75
16.31,9.12
20.04,8.07
20.87,5.17
17.95,8.66
18.97,8.04
21.92,13.77
24.38,12.34
24.25,10.57
22.1,5.63
22.43,10.07
24.24,13.02
24.11,8.3
20.95,4.97
22.96,5.26
21.75,8.03
17.98,3.77
19.74,3.32
20.99,4.53
21.07,6.97
15.51,3.46
14.63,-0.56
16.46,0.4
20.8,3.95
24.45,11.64
25.65,17.63
22.84,11.27
11.41,4.47
4.35,2.01
10.07,2.41
15.93,6.81
22.96,13.21
24.21,12.79
19.19,10.56
15.92,11.9
18.55,7.68
21.35,5.1
24.43,11.11
26.27,13.71
27.68,16.31
27.31,14.73
24.17,11.54
23.89,14.07
26.9,15.35
26.2,16.93
25.98,18.76
27.2,15.69
27.81,11.25
28.63,20.16
28.69,21.09
26.57,16.52
24.2,12.08
22.46,9.56
25.41,15.18
25.75,16.78
20.87,17.71
25.87,18.78
26.69,15.01
23.22,9.43
17.69,7.68
13.17,7.18
14.81,2.74
19.21,1.84
21.97,5.18
22.76,11.28
21.16,15.77
21.67,15.22
24.96,16.28
27.6,19.58
28.65,21.29
28.61,20.1
29.84,19.85
29.82,19.72
29.02,19.06
27.87,19.61
28.65,20.29
24.81,13.09
25.37,11.22
26.79,11.26
27.18,13.78
26.69,16.98
27.55,15.36
28.81,14.76
28.67,17.25
30.48,20.26
31.93,20.26
32.64,20.44
31.1,21.1
30.59,21.06
29.02,18.6
30.17,16.7
30.45,16.55
30.41,19.47
31.04,20.39
26.68,14.89
24.17,13.4
27.11,17.93
28.12,17.79
29.53,14.3
31.22,16.16
31.17,21.08
30.96,21.58
30.27,21.13
31.57,21.64
30.18,18.88
29.31,20.85
30.14,20.24
31.53,22.73
32.7,22.71
29.65,15.2
29.14,12.66
31.83,14.31
30.18,17.77
28.05,16.57
27.77,13.02
29.74,13.99
32.14,14.75
33.54,19.93
32.08,18.69
31.2,18.56
31.6,21.07
31.1,21.74
32.23,21.51
33.02,22.2
33.3,22.66
33.28,22.8
30.31,23.77
30.1,21.38
29.23,21.81
26.77,21.12
27.52,21.78
30.87,21.54
32.52,21.49
32.78,21.32
33.44,21.68
33.38,21.7
33.54,21.19
34.09,22.46
34.89,22.5
34.54,22.39
33.86,21.67
35.39,19.71
36.48,22.32
35.71,22.75
33.92,20.08
33.12,23.98
31.61,21.9
31.69,21.72
29.98,22.83
28.31,22.4
30.7,22.76
32.69,23.18
33.6,22.26
33.41,22.5
34.59,23.37
34.65,23.26
33.81,20.7
33.17,20.66
33.56,21.19
33.04,21.43
31.76,22.81
30.62,22.98
28.23,23.21
28.92,23.06
29.87,23.37
30.6,23.14
31.62,24.02
32.42,24.1
31.98,23.61
33.05,24.36
34.17,24.47
34.73,23.78
34.87,24.61
34.06,24.6
35.0,23.81
35.59,24.44
36.06,24.82
34.49,24.7
34.78,23.29
34.17,23.91
34.77,24.04
35.17,23.6
34.76,23.32
32.59,23.72
30.25,23.25
27.71,23.69
29.81,24.58
33.21,24.97
34.04,24.98
34.01,24.64
34.12,25.06
33.42,25.2
33.44,24.63
34.15,23.91
34.86,24.02
34.86,24.17
33.61,24.61
33.58,24.77
33.52,24.66
34.31,24.6
34.85,24.62
34.54,24.55
34.26,24.0
34.77,23.93
35.43,24.16
36.19,24.08
36.41,24.86
36.48,25.16
36.31,25.77
34.22,24.62
34.89,24.3
35.14,24.49
34.77,24.12
33.42,24.09
33.73,23.92
34.78,25.08
32.94,25.58
33.09,25.53
34.71,25.24
34.61,24.98
34.27,23.35
34.22,21.51
34.74,22.23
34.85,23.27
33.76,22.65
33.44,22.5
30.01,21.3
30.82,20.27
33.44,19.38
32.71,21.0
29.06,22.22
31.05,22.35
32.61,22.96
32.14,23.77
32.72,22.4
33.42,21.0
33.64,22.73
33.99,24.79
33.88,25.22
31.37,21.46
30.5,18.31
31.11,16.07
32.88,17.71
33.92,24.63
34.24,22.82
29.36,19.73
29.4,16.19
29.18,14.8
30.72,15.72
30.76,18.34
30.02,17.63
31.65,19.92
32.53,21.11
32.75,21.6
32.37,21.21
32.27,21.07
33.45,21.0
33.6,21.15
30.07,16.3
29.43,15.24
30.53,18.73
29.69,20.67
29.25,18.72
29.0,17.74
25.88,15.29
25.57,16.01
26.45,19.34
28.41,20.36
31.14,19.32
32.21,21.89
27.95,15.29
23.01,10.75
27.62,16.32
24.96,11.97
21.04,9.49
23.79,10.27
26.05,16.52
27.93,21.56
26.48,16.14
23.49,10.73
25.02,10.04
27.34,14.58
29.02,18.22
26.33,14.77
20.97,10.84
18.81,6.47
22.3,7.66
23.32,14.63
24.82,15.72
24.77,13.18
26.71,12.71
29.52,16.03
30.39,18.24
22.16,9.44
19.14,6.83
24.39,10.89
26.32,17.67
25.36,12.54
18.95,5.42
20.21,3.64
22.42,6.74
20.93,7.17
19.55,4.26
18.65,1.71
22.38,3.88
24.63,7.67
24.56,10.08
24.34,10.18
25.1,13.54
22.34,17.77
25.21,18.75
27.88,19.72
24.62,10.17
17.2,0.22
14.33,1.98
12.55,3.55
12.98,0.28
13.81,0.04
16.95,6.46
16.52,10.42
12.03,1.39
11.26,2.09
15.85,5.43
20.28,12.38
23.58,11.39
24.45,5.75
24.06,7.8
24.69,14.09
26.31,16.55
26.72,17.59
23.46,17.88
21.04,17.64
22.67,15.49
23.62,12.85
20.44,7.04
18.26,5.42
11.85,7.63
11.54,4.81
13.56,1.22
16.1,1.35
20.13,7.55
22.5,15.36
20.21,10.65
16.93,6.76
14.5,3.17
15.19,1.94
13.16,4.01
13.66,8.99
18.46,10.63
19.93,12.59
18.24,8.63
17.51,2.98
18.91,3.76
19.6,3.92
21.34,8.68
24.64,15.71
23.94,12.93
23.48,8.18
13.82,2.19
3.8,0.22
3.63,0.46
5.72,1.24
9.07,4.7
11.31,6.19
15.6,7.53
14.08,8.2
9.5,5.89
8.02,5.4
13.57,3.35
17.85,2.59
18.73,7.77
14.29,3.21
14.62,1.35
12.05,5.91
9.98,5.03
12.22,5.95
11.73,4.17
11.3,0.64
16.01,2.43
18.86,2.59
20.56,4.22
22.77,7.4
24.13,12.9
19.05,9.06
10.41,5.91
12.48,6.93
18.8,10.21
17.72,7.23
10.77,2.47
8.52,0.26
9.57,-2.99
15.31,0.14
20.8,1.6
19.25,3.33
22.92,12.92
24.91,15.11
27.45,13.83
23.51,14.67
26.6,13.04
21.68,8.91
26.57,7.66
26.79,12.17
25.62,16.99
25.11,10.74
23.68,6.0
19.58,6.81
20.73,5.56
18.99,1.79
21.31,3.68
22.69,6.78
24.38,9.75
25.31,11.42
27.31,13.36
25.53,13.74
24.04,15.55
23.03,14.86
21.02,14.51
24.08,13.84
24.19,13.35
22.0,9.54
23.9,12.18
25.05,15.84
25.67,18.25
26.21,18.64
26.3,17.63
26.18,18.84
26.51,18.73
25.59,19.34
25.8,18.43
26.76,18.57
28.01,19.56
27.65,21.7
26.72,20.66
24.07,17.76
26.35,18.32
26.87,18.59
28.17,20.52
26.31,17.82
23.04,11.57
22.77,10.67
15.66,4.13
14.48,2.94
16.23,8.32
23.29,13.89
27.48,13.61
27.31,12.85
25.64,17.84
22.17,10.94
21.64,5.73
23.76,7.8
22.05,13.03
21.95,13.28
24.97,12.25
26.76,14.78
26.82,14.42
27.07,18.33
26.42,18.76
26.17,20.91
26.38,17.61
26.98,13.48
25.77,14.52
28.83,16.56
30.18,16.64
29.63,18.24
28.65,19.44
28.89,20.62
28.58,18.0
29.44,20.42
29.73,22.88
29.58,24.47
30.6,23.01
30.95,21.4
30.04,20.02
29.96,18.41
28.55,17.64
30.79,17.94
32.18,19.34
33.28,19.87
33.02,19.93
31.01,20.38
29.03,17.38
27.79,16.02
28.22,15.26
28.14,15.52
28.36,17.28
27.42,18.91
28.79,21.06
30.48,22.65
29.69,22.61
28.06,22.17
28.8,21.16
27.34,20.67
29.72,20.41
31.47,21.26
31.95,20.19
31.5,21.38
31.71,21.99
32.53,22.71
32.95,21.67
31.94,21.87
33.16,20.8
33.26,24.23
33.91,26.4
33.76,25.09
34.51,23.37
34.11,23.21
34.5,23.44
34.41,23.91
33.99,22.79
33.69,22.97
31.68,22.84
29.39,22.81
32.56,23.56
33.86,24.88
32.58,24.43
32.18,24.31
31.39,24.83
30.84,22.44
31.81,22.72
30.65,22.61
31.7,24.23
32.68,24.4
33.09,24.27
32.87,23.49
32.21,23.74
28.47,22.81
29.38,22.5
29.09,23.36
27.89,23.55
28.57,21.85
29.64,22.89
32.1,23.73
33.35,23.81
33.82,25.25
34.54,25.38
35.28,24.72
35.22,24.57
35.13,24.05
32.82,24.72
31.31,23.1
31.79,22.43
31.91,23.02
31.62,22.46
31.01,22.04
29.95,22.1
32.15,24.15
33.53,23.62
32.89,21.25
32.85,21.48
32.0,22.97
29.74,23.92
28.74,23.76
31.77,24.49
32.63,24.46
33.7,24.34
34.95,24.44
35.16,24.39
33.27,23.11
32.67,23.97
33.55,24.42
33.7,24.38
34.7,24.42
35.26,25.43
35.49,25.08
35.99,24.57
35.75,25.45
37.01,26.22
38.36,26.44
38.36,24.86
38.51,25.31
36.03,25.11
30.54,24.2
31.83,24.32
33.25,25.4
34.1,25.34
33.86,24.58
34.07,24.04
34.55,24.89
34.43,25.92
34.15,24.82
33.59,24.54
35.03,24.23
34.52,23.94
33.46,22.8
32.34,23.11
32.66,23.68
32.93,22.95
32.56,22.97
29.9,23.14
31.51,22.94
31.83,22.56
32.54,24.3
32.85,24.72
34.15,24.68
34.29,24.83
33.5,24.46
33.92,23.96
34.03,23.2
31.37,23.48
29.93,22.86
33.51,22.78
33.12,22.86
32.37,21.16
33.21,20.65
33.56,22.1
33.47,23.24
32.52,20.64
32.87,19.7
33.22,19.44
32.38,20.94
33.02,21.1
32.17,21.34
32.25,21.97
33.05,22.98
33.14,21.29
31.7,21.25
32.04,23.22
32.98,22.26
32.43,20.31
32.43,16.56
32.7,19.72
31.82,21.65
31.2,23.44
30.6,24.02
31.66,22.19
32.65,22.55
31.9,19.83
31.03,16.99
29.71,17.06
29.44,15.9
29.47,17.64
30.68,18.49
29.71,17.43
31.16,20.12
32.87,20.47
31.95,15.44
30.63,13.87
30.11,16.4
27.77,14.57
23.26,9.39
24.37,8.52
23.24,8.8
23.0,5.35
23.82,7.81
23.92,10.71
23.9,10.6
24.87,10.97
26.85,11.68
27.85,12.92
28.14,13.99
27.83,14.52
27.83,13.46
28.77,15.09
24.58,15.93
19.53,10.91
22.48,10.54
27.07,16.12
28.74,17.19
28.32,16.61
28.75,17.62
28.77,18.15
29.89,19.5
24.38,9.66
23.57,4.95
23.49,10.92
23.18,15.77
25.56,16.31
26.95,17.55
28.2,13.47
17.85,5.79
11.43,6.75
10.4,6.31
8.8,5.8
13.75,4.22
15.76,4.14
19.6,5.36
23.03,10.03
23.48,11.92
23.72,15.49
26.27,17.5
21.89,5.95
17.32,1.31
22.14,5.05
22.48,8.19
24.88,12.53
27.37,21.22
27.34,20.7
25.52,14.22
27.13,18.59
24.57,13.78
18.48,7.43
18.7,10.85
21.86,6.52
14.42,1.26
16.65,0.46
20.85,9.44
24.32,13.23
25.69,12.06
25.22,6.71
24.16,5.61
14.99,0.28
14.77,1.11
16.66,2.12
20.41,3.68
16.59,1.61
16.37,5.73
14.26,5.91
20.22,3.74
22.42,4.35
16.43,3.99
10.85,0.24
9.45,-1.94
15.55,1.87
22.37,11.15
25.64,16.44
26.29,16.98
25.07,16.35
22.21,8.14
22.28,8.75
20.22,4.25
21.88,4.95
19.39,5.98
19.34,3.6
16.33,7.76
14.14,8.25
12.56,6.46
10.18,5.32
10.19,2.44
11.14,-0.03
13.99,5.46
19.5,7.07
15.79,6.29
9.93,5.19
8.23,4.4
14.45,4.55
16.11,4.42
19.66,5.15
24.44,9.63
18.78,3.15
18.18,5.1
16.94,1.08
21.12,5.09
24.96,15.74
25.7,16.94
25.84,17.78
20.39,4.89
19.38,3.9
23.6,5.22
25.28,12.5
24.66,13.23
24.81,11.92
23.26,11.31
19.67,3.53
20.89,5.89
22.76,14.87
22.73,11.14
22.33,10.09
20.38,7.47
19.33,6.1
21.95,11.71
24.5,15.47
19.45,9.65
22.78,6.66
25.81,10.66
27.15,9.36
23.51,9.08
17.02,2.13
20.35,4.86
24.4,12.87
26.33,14.45
25.28,15.64
24.17,9.89
20.19,2.95
20.62,5.33
22.55,8.62
16.26,3.2
15.07,2.09
20.76,6.47
21.18,9.1
20.58,10.27
22.73,8.39
24.37,10.35
27.6,17.26
31.17,15.28
24.56,14.91
28.24,17.85
26.32,17.33
22.9,10.69
22.03,6.71
23.89,7.09
25.81,10.79
23.83,12.93
22.14,8.24
22.11,9.27
24.48,15.43
26.58,18.37
26.86,18.44
27.42,19.71
27.67,21.18
27.85,20.93
28.65,21.67
27.55,20.32
28.96,21.28
28.45,17.32
25.13,11.25
27.02,11.58
28.5,13.71
29.21,19.14
27.53,20.82
26.43,19.84
27.73,18.39
24.68,11.98
24.26,8.74
23.63,6.69
22.76,6.64
24.7,9.81
26.98,16.26
25.31,11.95
27.61,8.58
28.2,11.21
30.05,20.62
30.53,21.43
31.22,21.04
30.21,21.85
28.73,21.66
28.7,18.74
26.87,15.88
25.78,11.82
26.62,9.99
28.36,14.35
28.54,19.87
29.54,22.07
27.72,18.06
28.31,13.95
25.56,16.69
25.89,17.87
28.06,20.3
31.06,21.3
32.74,21.63
32.6,22.61
28.08,17.23
28.9,16.61
28.47,20.72
28.97,23.76
29.61,19.77
27.02,16.72
24.46,14.74
30.39,13.5
33.75,17.87
35.46,21.8
34.62,23.26
33.31,25.06
33.2,25.73
33.51,26.27
33.96,26.08
33.96,25.34
34.13,23.78
34.12,22.96
32.64,21.94
32.43,21.14
33.9,21.9
34.32,22.68
35.16,23.44
35.15,24.45
34.52,25.52
33.77,26.15
33.59,25.38
33.81,25.83
34.76,25.24
34.85,25.16
34.4,23.8
34.71,23.29
34.07,23.97
34.11,24.59
34.24,23.51
35.78,23.75
36.23,24.09
36.47,23.95
36.49,22.89
34.94,22.52
35.87,23.03
36.12,22.22
35.81,21.83
35.82,22.65
33.37,23.23
33.31,23.41
33.57,23.71
33.53,23.91
33.75,23.71
34.65,22.95
34.35,23.37
33.68,23.03
33.25,23.1
33.69,22.08
31.94,22.28
32.2,22.52
34.01,22.57
34.47,23.17
34.24,24.76
34.23,23.67
33.68,23.67
34.69,24.14
35.47,23.95
35.21,23.24
36.4,24.15
36.38,24.95
35.64,24.84
35.58,23.1
35.2,22.54
35.14,23.12
35.75,23.35
36.83,23.82
35.82,24.63
32.87,23.78
30.96,23.45
33.2,23.73
35.05,24.71
36.41,23.46
36.27,23.63
35.61,23.49
35.93,24.63
36.57,24.88
36.93,24.88
37.32,24.71
36.89,24.44
36.86,23.09
31.56,23.89
31.75,23.91
34.79,24.32
36.15,24.73
35.04,24.24
35.57,25.56
35.99,25.77
34.09,26.19
33.3,24.75
35.42,24.51
33.87,24.18
31.75,23.97
32.52,22.8
31.33,23.06
28.98,22.83
28.31,23.06
29.76,23.4
32.64,23.77
34.26,23.08
33.92,23.94
34.63,24.06
35.21,23.96
34.9,24.02
34.84,24.04
34.58,24.11
34.58,23.39
35.08,23.76
34.09,24.69
35.61,24.93
35.24,25.25
34.19,22.11
