19800101
25.22,18.12
25.31,19.72
27.49,20.49
27.27,19.98
26.61,11.69
15.71,3.1
19.04,1.04
18.87,3.01
21.46,6.54
22.98,11.91
21.77,9.98
23.65,9.12
20.98,7.45
21.1,9.78
17.11,5.16
14.97,3.32
22.27,6.78
23.13,5.12
23.46,11.31
25.11,17.81
26.18,15.18
24.99,6.54
26.02,7.77
26.8,15.09
20.75,7.47
21.59,5.47
22.99,17.24
28.16,16.21
20.36,12.26
25.24,14.9
26.84,13.76
25.29,13.15
26.69,17.82
25.69,13.9
21.47,6.78
14.04,3.59
18.59,1.46
22.0,5.01
23.72,14.55
22.74,16.51
21.93,14.49
19.93,10.11
22.73,7.18
23.26,8.68
24.26,13.84
25.99,16.66
21.26,11.52
21.11,9.42
20.03,10.25
22.29,14.12
20.22,13.16
17.78,14.66
21.7,15.34
24.05,16.58
25.16,20.34
26.64,17.66
24.92,17.98
27.19,13.63
29.0,11.42
29.26,21.48
29.03,21.84
30.0,21.22
30.39,20.98
29.54,17.45
29.47,16.52
26.63,17.36
29.27,17.72
23.0,10.22
18.84,7.8
21.72,5.21
24.54,7.26
27.8,14.27
28.56,16.63
27.6,17.74
29.69,21.18
31.19,23.22
29.65,22.15
29.63,22.45
27.79,17.14
31.07,15.35
31.73,17.94
32.15,17.61
31.26,18.37
26.88,16.94
27.3,16.7
27.08,19.87
30.46,22.71
33.06,19.43
30.47,14.93
31.75,14.03
33.8,15.79
34.99,21.99
33.13,18.63
30.62,18.98
27.61,19.11
29.42,19.04
31.27,20.79
31.58,22.47
31.16,23.44
30.62,19.22
29.02,18.12
30.01,19.2
30.45,19.9
31.61,20.02
32.1,19.54
31.72,19.08
31.54,21.99
32.26,22.19
30.49,21.26
31.64,20.1
30.1,20.17
29.55,19.96
31.59,20.84
32.45,21.21
32.96,23.07
32.52,22.24
32.55,23.5
32.99,24.39
33.08,24.48
33.09,23.34
32.4,22.44
30.12,22.45
29.89,21.85
30.88,22.13
32.36,22.45
30.39,22.41
30.23,22.09
32.68,21.62
30.51,23.4
31.15,22.0
31.86,21.53
31.19,21.4
31.47,22.04
31.86,22.88
31.09,23.5
30.84,23.15
31.21,23.96
32.26,24.54
29.37,24.38
32.44,25.58
33.18,26.52
33.3,26.11
33.25,25.22
33.35,24.18
33.36,25.83
33.32,25.6
33.27,23.93
32.96,24.31
32.17,23.26
32.03,22.92
34.13,23.4
33.74,23.9
30.89,23.98
32.37,23.87
32.99,24.06
32.04,23.53
30.58,22.74
33.03,22.98
33.59,21.97
32.63,23.36
31.89,23.79
32.21,23.8
32.73,23.19
31.93,23.35
29.81,22.49
33.56,21.96
34.07,22.57
34.34,23.45
33.17,24.25
34.26,23.57
34.82,23.5
35.54,24.35
35.21,24.71
35.06,24.23
35.59,23.71
35.94,23.2
35.5,24.31
35.86,24.01
36.64,23.83
37.19,23.93
36.16,24.3
35.6,24.26
35.61,24.17
36.05,25.05
36.04,25.1
36.34,25.23
36.32,25.64
36.88,25.72
38.39,24.41
36.65,23.25
35.66,22.18
35.71,23.15
36.18,23.53
38.17,24.14
39.16,24.04
36.35,24.35
34.83,24.37
32.93,24.96
33.63,24.08
36.13,24.13
37.24,24.35
37.35,24.98
36.79,23.83
36.37,23.1
37.41,22.28
35.82,22.21
30.45,21.77
33.79,22.7
34.12,22.81
34.23,23.31
35.37,22.58
35.11,21.7
35.31,22.6
36.13,22.9
35.37,22.01
34.27,20.77
34.72,19.82
34.68,21.26
35.3,20.71
33.28,21.28
33.93,17.73
33.84,15.3
33.3,17.33
33.18,16.28
34.96,15.77
36.83,17.42
30.55,16.98
28.18,12.86
29.59,10.3
31.27,12.1
31.35,17.94
32.41,18.71
31.81,20.54
31.58,20.64
25.12,14.51
26.74,11.63
27.59,11.25
30.58,14.3
32.31,20.22
32.56,19.97
30.16,15.89
29.3,11.61
30.24,11.58
32.14,17.77
29.88,20.84
31.06,19.26
30.99,19.16
31.23,18.49
31.79,17.74
31.44,17.21
31.27,17.71
31.59,16.87
28.4,15.9
19.36,12.61
16.94,9.01
23.6,8.0
25.44,6.4
29.2,8.36
27.0,10.29
24.13,7.72
24.92,6.8
27.21,9.15
27.97,10.53
27.81,14.15
27.9,13.31
27.61,11.4
22.34,8.67
23.42,10.58
19.6,6.48
19.64,0.28
25.31,9.45
26.42,13.87
26.03,11.61
26.44,8.31
26.4,8.79
26.5,8.73
26.82,14.24
28.25,12.33
28.06,10.92
27.26,9.17
27.24,7.8
28.64,9.95
26.43,8.85
25.88,7.69
27.03,10.58
28.51,15.56
26.24,12.2
27.97,11.98
27.01,18.79
25.95,13.52
20.61,8.32
15.27,3.48
18.76,1.34
23.55,4.13
25.01,8.24
25.1,9.87
21.15,6.41
22.77,5.04
24.97,12.79
26.34,18.58
24.82,11.94
17.21,5.01
16.8,1.04
19.7,0.68
23.39,10.92
23.74,9.67
19.74,4.22
21.22,8.22
21.06,9.93
15.97,2.73
22.29,1.32
17.49,0.26
15.96,-0.81
18.5,3.65
15.69,4.3
19.74,2.73
13.98,7.88
11.38,3.19
14.34,0.8
16.84,1.53
20.84,1.89
15.52,3.01
19.63,2.18
22.37,8.56
17.12,4.13
23.7,2.77
24.65,5.57
23.11,6.61
25.2,5.39
26.31,18.8
24.58,13.08
15.55,-0.08
14.93,-1.79
16.77,8.64
19.52,12.05
17.71,11.27
21.96,8.21
24.7,7.22
25.99,11.0
25.86,18.07
27.0,15.55
20.06,6.48
22.78,5.37
25.65,11.27
26.13,10.91
26.95,14.74
27.42,15.12
20.28,7.38
16.87,7.0
24.68,13.3
24.46,12.4
16.98,3.41
18.37,3.14
10.63,3.88
11.14,2.13
5.15,1.35
6.03,0.3
10.9,0.13
12.93,4.68
13.51,6.6
14.22,6.25
20.72,3.13
19.54,4.74
14.19,0.69
16.96,2.06
20.39,10.6
22.54,7.83
23.4,5.81
25.54,12.18
26.15,16.17
24.59,14.21
27.05,11.45
26.27,9.64
27.43,14.57
26.38,16.83
26.63,19.36
26.92,18.02
20.84,8.49
20.4,6.76
23.48,8.12
24.97,12.02
25.0,14.56
26.57,13.99
25.78,19.58
22.18,8.62
24.04,5.49
23.0,6.62
26.25,13.43
27.72,16.11
27.48,18.05
24.01,9.39
20.83,5.5
21.61,6.56
25.23,11.38
27.61,19.48
27.74,20.3
30.31,19.24
28.96,17.72
21.92,5.75
19.09,3.44
22.12,7.36
18.7,13.23
24.01,14.86
25.61,12.97
22.55,10.28
25.13,11.59
20.6,6.84
22.86,5.36
22.16,14.36
24.31,17.03
26.54,15.94
28.18,18.15
28.14,17.12
28.56,18.39
29.4,15.14
28.04,12.63
30.81,18.67
27.46,14.4
25.9,12.68
24.7,16.61
23.06,16.78
22.52,10.56
21.13,6.16
24.4,6.98
26.7,12.54
28.34,16.05
22.34,7.67
21.81,5.28
25.17,12.6
25.79,18.62
23.49,15.28
19.15,10.97
23.53,9.04
25.8,13.74
27.7,17.92
29.61,16.62
29.67,16.54
30.27,20.82
29.83,15.66
28.14,12.74
27.61,11.24
29.86,19.3
29.02,15.99
28.89,14.45
30.17,15.56
30.32,16.09
30.28,17.87
28.71,16.66
27.69,19.33
28.73,16.15
23.1,15.92
28.13,16.61
28.65,17.73
29.09,17.53
29.62,22.04
29.85,21.98
30.88,21.78
30.91,22.09
31.0,21.47
31.02,23.92
31.44,21.61
27.94,19.47
28.33,17.13
29.9,15.99
31.13,21.06
31.47,22.61
30.89,23.77
30.95,20.21
27.95,18.96
30.69,20.41
31.79,19.85
32.37,21.3
32.39,23.86
32.22,24.17
32.24,25.67
33.08,23.87
31.75,21.93
32.79,22.94
33.37,22.98
33.14,22.24
32.76,21.73
33.15,21.25
32.44,24.03
31.43,23.68
29.15,21.29
30.15,19.93
30.04,17.67
29.81,20.44
29.97,21.62
30.5,21.96
31.03,23.6
31.92,22.82
32.15,21.24
31.77,23.84
32.79,22.76
32.77,23.99
31.14,23.88
31.73,22.81
31.51,23.81
32.97,24.85
33.09,24.47
33.72,23.73
34.24,23.74
34.14,23.15
33.82,23.23
34.73,23.35
34.12,23.12
34.05,23.95
34.0,23.21
34.63,23.99
33.97,24.14
34.42,23.99
34.36,24.01
34.01,21.54
34.2,21.02
35.47,22.11
36.13,22.15
35.83,22.48
35.32,22.59
35.45,23.31
36.26,22.91
37.39,23.19
38.24,22.96
38.79,22.68
39.26,24.0
38.28,22.09
37.27,23.08
37.04,23.56
37.83,24.82
38.46,23.51
38.14,24.48
37.56,23.85
37.16,22.24
35.36,21.54
35.04,22.55
35.37,23.05
35.7,20.82
35.3,22.29
36.35,23.58
34.23,23.53
34.22,22.01
34.08,21.34
34.88,22.63
35.3,22.84
33.79,22.99
35.94,23.22
36.22,23.54
35.58,22.73
35.56,23.77
35.54,23.1
36.45,21.87
37.49,23.71
37.08,22.78
36.87,22.91
35.45,22.64
35.17,23.77
37.0,22.86
37.48,23.49
37.1,21.63
36.95,21.45
37.01,21.3
37.17,22.51
33.24,22.88
31.61,22.85
35.36,22.24
34.99,22.17
35.99,21.82
36.12,22.18
36.52,22.22
37.73,22.01
39.64,23.07
41.14,24.05
41.46,24.23
40.1,24.45
41.01,24.53
43.03,24.07
42.27,23.16
37.47,22.22
35.09,22.45
32.34,21.99
32.81,23.46
34.45,23.77
33.56,23.21
35.12,23.15
28.6,23.27
31.9,23.23
34.13,21.81
31.73,16.39
31.49,14.23
32.0,13.03
33.2,15.73
33.75,20.81
30.94,23.19
33.76,23.95
34.32,26.29
34.72,19.94
25.53,12.94
24.4,9.87
27.1,10.36
29.25,11.58
30.17,13.19
30.07,12.42
30.38,12.71
32.66,19.62
32.55,19.7
32.73,18.79
33.13,20.88
30.97,18.04
19.98,9.89
14.97,7.35
11.86,7.25
17.04,8.73
24.71,11.68
26.86,12.43
27.78,12.78
28.8,15.33
29.66,19.05
30.39,19.32
29.3,18.05
27.26,15.48
27.49,13.78
27.52,14.25
26.73,19.09
27.83,19.99
28.3,20.81
28.0,18.7
28.06,18.47
28.52,20.06
29.12,19.74
29.23,19.11
27.72,19.52
27.74,20.04
29.07,19.4
28.08,21.3
29.19,20.93
24.63,21.07
25.29,20.48
26.44,17.56
25.11,13.95
19.43,11.12
16.54,6.79
16.16,3.25
18.49,3.87
16.83,6.77
24.63,10.57
14.37,4.4
15.39,1.65
16.76,3.63
18.84,11.8
13.23,7.64
8.67,4.94
13.85,3.88
16.85,2.07
15.49,2.4
18.66,3.82
22.75,12.4
20.41,11.11
18.06,8.73
19.13,6.33
22.28,5.58
23.84,12.11
21.89,10.76
18.09,7.47
21.03,10.88
14.63,4.56
9.57,3.33
11.68,4.24
14.52,3.28
13.07,6.67
14.38,1.48
19.21,1.79
20.26,7.19
24.83,10.64
25.21,3.79
6.4,0.48
7.59,1.17
12.32,3.81
15.67,5.07
18.79,4.07
12.9,-1.45
16.97,2.28
13.18,0.7
18.61,0.53
14.28,2.32
11.54,0.4
13.98,5.84
12.03,7.32
12.95,8.34
15.1,4.55
7.08,2.12
11.45,2.33
11.45,1.2
11.02,-2.18
6.76,-0.48
3.19,0.22
3.62,-1.85
5.92,-2.96
17.16,-0.45
21.06,1.45
21.19,2.26
18.63,8.5
16.22,2.13
17.05,0.07
11.67,4.66
12.27,5.69
9.45,5.9
13.49,7.35
19.84,9.41
15.26,7.7
12.74,8.43
11.49,6.26
6.71,4.7
9.95,2.17
10.32,-3.12
12.15,-0.73
12.13,-0.34
13.77,0.87
17.92,4.97
18.39,6.24
22.9,11.35
22.8,14.67
21.96,13.84
20.59,8.1
22.34,7.73
17.34,8.27
14.15,6.35
13.31,5.7
15.17,3.36
19.7,2.43
19.5,2.93
22.82,6.1
22.83,10.38
24.3,17.33
21.53,7.15
12.25,0.87
10.57,5.03
18.16,6.54
23.01,13.71
24.63,16.13
25.12,17.69
22.69,6.38
14.51,3.57
16.68,1.63
19.68,4.62
23.74,11.53
23.79,14.65
20.27,12.63
20.7,14.4
24.92,17.04
26.88,15.28
23.08,15.54
27.68,17.95
21.34,10.62
12.4,9.32
13.36,9.51
13.33,7.61
19.86,5.81
21.06,6.02
19.44,4.98
21.83,5.78
19.21,9.0
18.85,8.17
19.51,6.64
20.13,13.74
26.47,11.55
25.56,8.67
20.63,10.4
22.63,9.4
21.35,6.77
19.65,7.97
18.28,6.2
16.66,6.86
18.46,4.77
22.8,4.71
24.22,7.18
25.11,10.48
24.26,12.89
20.8,9.67
19.19,7.3
14.68,7.0
16.08,8.39
16.97,8.95
18.35,7.54
23.6,8.67
24.87,10.23
24.93,16.14
27.15,20.38
27.66,21.44
28.29,21.27
27.82,20.58
27.46,19.48
28.59,21.43
29.11,21.99
28.83,22.0
25.76,18.43
28.11,19.53
29.88,22.29
29.78,22.21
30.58,21.2
28.85,18.82
20.9,12.02
20.29,10.38
24.54,11.04
26.45,19.16
28.59,18.54
27.41,22.28
29.34,17.34
22.77,12.06
25.15,10.24
26.4,10.38
26.47,12.35
27.05,13.04
27.34,13.26
27.35,14.63
27.74,17.03
28.72,18.05
29.06,19.19
28.15,20.76
27.16,17.79
28.72,17.51
28.78,17.54
29.35,18.03
28.92,17.48
28.97,17.62
28.74,18.29
29.09,18.14
29.38,18.1
29.98,18.45
30.05,17.41
30.47,18.82
30.46,20.74
30.98,21.14
31.11,20.81
32.21,22.3
32.09,18.15
29.22,14.55
30.81,13.91
31.73,17.98
30.77,18.84
30.78,19.59
31.37,19.91
31.92,22.78
32.18,22.34
32.52,24.22
30.68,22.11
33.2,20.99
33.71,24.09
33.32,23.97
32.41,24.48
27.61,22.15
29.76,21.82
28.34,22.47
29.7,22.38
27.84,21.83
30.68,22.07
33.16,21.6
33.58,22.66
32.81,24.36
33.13,25.59
31.61,19.5
33.36,21.98
33.04,21.78
32.69,20.55
32.69,20.57
32.16,21.29
32.75,21.75
32.5,20.95
32.13,21.36
31.84,21.2
31.96,20.39
33.19,22.1
33.13,22.21
33.52,22.41
32.31,22.14
32.57,22.58
30.52,21.32
31.81,21.05
32.28,21.73
32.17,22.6
34.02,23.27
34.18,24.05
33.75,24.04
33.92,23.19
34.54,22.88
34.57,23.98
34.84,23.53
34.84,24.09
35.7,24.72
33.66,24.61
34.2,24.64
34.41,24.07
34.09,24.07
33.84,24.27
33.18,23.17
34.19,23.95
35.75,22.72
36.17,23.71
35.08,24.35
34.38,23.75
34.23,23.45
32.57,23.91
28.85,23.64
32.98,23.77
33.74,23.65
34.3,23.99
34.88,23.46
35.16,22.54
34.39,23.93
34.71,23.21
35.62,22.53
37.4,23.76
36.25,22.48
32.87,22.55
34.14,23.35
34.81,24.48
35.57,23.31
35.88,23.94
35.73,24.94
33.42,24.71
35.46,23.6
34.92,23.98
36.17,25.04
35.97,23.97
37.2,24.31
33.1,23.31
35.83,22.12
35.33,22.57
35.62,22.12
35.8,21.62
34.98,23.04
35.3,23.24
33.94,22.61
31.69,22.28
27.5,22.43
25.49,22.09
26.69,21.48
25.29,22.78
29.21,22.83
30.03,23.76
31.47,23.67
31.4,22.94
31.2,22.45
32.98,23.24
33.38,23.15
33.63,24.79
27.91,21.06
31.12,20.28
30.94,20.25
31.77,18.91
33.36,21.53
33.27,21.65
32.18,21.25
30.43,21.28
32.06,21.3
32.76,21.49
34.06,23.72
34.95,22.54
32.68,21.51
29.75,20.22
27.41,20.38
22.56,18.17
24.08,14.2
25.36,11.79
26.75,11.51
27.44,11.9
27.73,13.31
26.08,12.65
27.1,13.0
27.67,11.63
28.75,14.55
26.97,17.51
27.63,16.42
19.17,12.59
22.99,10.94
26.85,12.04
29.76,17.67
31.15,21.2
25.63,18.48
28.58,19.17
25.18,12.69
26.61,10.98
28.17,11.78
20.66,8.05
20.86,6.19
24.23,7.31
26.77,12.52
26.69,13.53
27.52,14.68
29.6,20.29
30.15,19.66
31.04,20.13
26.51,13.62
24.53,9.97
24.62,8.19
21.15,7.07
22.91,6.52
24.03,8.06
25.97,9.49
28.33,15.46
28.31,17.38
28.77,16.4
28.02,14.41
26.48,10.8
25.83,9.2
25.29,9.67
27.48,13.65
26.39,14.34
24.84,12.36
25.24,12.61
24.41,12.82
25.41,12.34
25.75,14.78
25.04,18.54
22.66,15.18
23.89,12.94
25.14,11.02
24.8,12.36
19.7,5.8
17.8,3.09
24.14,11.16
27.37,17.57
24.25,9.44
24.9,6.96
28.0,14.45
22.61,7.07
7.53,2.13
8.01,0.78
18.14,1.6
20.57,6.0
15.3,11.69
22.39,12.09
25.36,15.62
27.15,18.34
26.41,16.88
26.0,16.87
21.18,9.29
14.77,6.5
16.53,3.75
19.64,6.22
23.0,16.41
19.91,8.07
17.56,4.26
22.07,9.06
24.29,14.94
19.08,6.79
19.03,4.62
17.18,4.4
17.01,2.51
19.31,3.2
22.09,10.39
17.07,5.17
13.79,1.72
13.36,1.37
13.35,0.42
18.31,-0.24
20.73,6.61
19.83,3.62
12.41,2.74
8.83,2.92
7.31,2.27
7.58,-0.95
7.23,-3.96
12.65,-4.27
13.78,6.53
16.32,2.89
14.18,0.27
18.47,-0.48
23.11,7.89
23.66,12.16
17.43,10.81
19.94,4.52
19.53,1.51
21.28,4.57
17.92,1.61
22.8,5.79
23.91,12.55
16.34,10.9
18.63,3.78
14.99,2.15
21.42,10.31
25.02,12.2
24.73,20.91
22.86,8.82
17.21,3.87
17.6,2.04
22.65,4.8
26.44,11.65
27.05,19.26
26.62,19.85
24.87,7.86
8.66,2.55
12.65,1.67
16.08,7.25
13.88,8.31
9.24,4.79
6.81,1.14
13.85,0.11
15.99,1.25
23.02,3.46
14.74,3.84
13.14,1.7
16.5,1.33
20.51,4.56
18.68,4.64
22.55,6.42
19.34,3.87
21.07,1.46
22.32,8.97
23.18,14.21
23.36,8.44
26.18,7.47
20.11,4.6
22.25,2.11
24.07,7.48
24.46,8.84
10.6,-0.91
10.62,-4.98
13.58,-0.61
15.57,8.72
14.53,0.73
8.48,-2.46
13.86,-4.95
17.06,-0.88
24.32,10.16
24.75,14.53
24.64,17.04
21.77,9.58
18.58,6.0
21.87,11.8
22.65,9.74
25.24,8.72
27.07,15.09
26.97,17.38
23.87,15.64
27.74,19.67
27.96,20.59
27.22,20.0
22.74,14.67
23.98,10.7
17.64,4.73
21.48,5.31
24.64,12.25
23.1,8.51
20.22,7.13
21.97,6.42
26.49,10.96
28.31,19.8
29.72,18.2
23.76,13.19
24.63,12.46
27.7,13.87
21.94,13.77
20.6,11.85
22.67,12.38
21.67,12.66
23.78,16.19
23.29,15.84
26.35,16.62
26.56,15.77
27.49,16.22
27.99,16.53
28.15,16.08
28.53,18.06
28.63,19.66
27.57,21.94
29.7,22.3
29.67,21.57
29.9,21.53
29.49,22.04
30.49,21.59
30.53,20.38
30.27,20.21
31.03,20.71
29.07,19.42
29.62,17.37
30.89,21.8
32.09,22.79
32.92,22.46
31.92,22.13
32.49,23.45
32.41,24.08
31.94,24.22
31.57,23.31
32.11,23.87
32.16,23.33
32.11,24.68
32.24,25.15
31.65,23.48
32.07,23.42
32.0,23.78
32.08,23.49
26.27,15.47
26.32,13.81
28.65,14.24
32.04,21.13
25.95,18.97
23.98,14.64
24.66,11.45
25.16,12.12
27.1,12.37
27.69,15.64
28.49,19.08
29.68,17.87
31.43,19.18
31.55,20.91
30.96,19.35
30.53,21.28
27.84,19.3
31.71,18.86
29.48,19.29
31.36,20.3
31.99,19.49
32.37,21.98
33.09,22.62
34.13,21.77
34.43,22.22
33.91,23.34
33.37,23.6
33.39,25.15
33.61,24.72
33.57,23.81
33.58,22.71
33.9,21.53
35.67,22.23
34.91,19.87
31.82,20.18
30.93,20.29
32.88,20.55
32.78,21.24
31.25,23.55
32.98,22.24
33.38,21.51
32.82,20.48
30.92,21.41
29.81,21.6
30.19,21.98
31.39,23.27
28.28,22.34
27.26,22.71
31.02,24.53
31.26,24.7
31.71,24.34
32.97,23.97
33.15,23.92
33.35,23.09
35.44,22.21
35.22,24.16
35.07,24.62
31.79,23.9
33.83,23.12
35.04,23.28
35.02,24.23
33.28,21.85
30.89,21.47
28.12,22.3
27.77,22.84
32.95,23.91
33.28,22.83
34.18,23.4
34.41,22.69
34.06,23.37
34.65,23.18
35.42,23.89
35.04,24.23
34.56,23.94
33.4,24.45
33.51,24.56
33.53,25.06
34.81,25.03
33.88,24.23
34.82,23.17
35.25,22.36
35.53,22.54
36.6,22.37
34.72,21.78
34.59,21.87
35.5,23.52
35.22,24.37
32.97,24.97
34.09,24.04
33.3,23.17
34.28,23.24
32.19,23.91
30.84,23.78
30.58,23.02
25.66,21.13
32.49,22.65
33.35,24.1
33.48,24.25
34.07,24.24
33.13,24.52
34.03,24.16
33.55,23.47
33.97,23.07
34.25,23.3
34.72,24.32
34.89,23.91
33.33,22.92
33.83,22.32
33.73,21.51
33.77,21.64
34.45,22.64
34.24,23.56
33.88,23.32
29.42,23.15
29.68,23.35
32.29,23.26
28.53,22.75
29.84,23.19
28.78,23.22
29.68,23.02
32.39,22.59
34.41,22.36
35.08,22.0
34.53,21.53
34.21,21.36
27.85,21.98
27.0,22.28
31.51,23.79
32.51,23.95
29.65,22.25
29.23,18.12
30.45,16.3
30.26,18.2
30.3,20.18
30.32,18.81
30.24,20.21
31.64,18.13
33.09,17.18
31.74,18.04
31.07,18.97
31.29,18.34
32.07,21.05
31.75,22.59
33.47,22.74
33.8,24.05
32.91,23.02
32.22,22.47
29.03,21.53
28.56,21.63
25.44,20.56
23.59,16.19
25.52,15.5
28.58,14.84
23.33,15.91
18.06,12.07
22.33,9.52
24.3,9.04
25.74,10.86
27.79,14.91
25.12,18.06
25.38,16.36
20.86,16.23
21.71,17.59
23.35,17.81
21.62,18.55
21.99,18.3
20.54,18.44
22.01,19.22
22.87,18.86
25.47,16.43
27.42,14.68
21.91,14.57
20.42,12.05
16.52,10.53
17.33,13.29
13.88,11.69
19.51,10.35
19.93,6.28
20.85,5.76
25.67,10.07
27.86,16.33
28.67,18.19
26.2,13.51
21.13,9.06
19.88,6.24
22.97,8.23
18.56,9.93
16.45,5.01
20.03,3.43
25.38,8.69
23.42,9.58
23.0,7.5
22.92,8.15
20.25,5.61
21.24,3.95
24.13,8.12
22.95,10.7
11.51,6.62
10.75,4.95
14.97,2.99
18.29,2.21
20.56,7.31
15.34,5.46
22.42,5.44
22.33,14.49
19.81,5.25
6.6,0.91
12.48,0.27
16.18,1.8
16.27,9.0
9.84,6.15
13.21,4.47
13.83,3.15
13.54,9.6
17.35,5.62
18.23,1.83
21.93,5.3
24.21,13.66
25.04,16.55
25.14,18.72
21.71,9.46
18.55,4.58
21.94,5.36
21.53,9.18
23.3,9.62
10.2,2.39
9.87,-0.02
10.42,2.79
18.87,3.67
20.27,1.54
23.09,8.42
21.62,13.24
16.63,5.91
21.3,2.36
13.11,2.28
16.25,1.15
19.45,2.81
21.65,5.05
20.83,7.26
16.88,4.0
20.89,3.23
24.08,10.63
16.53,5.88
9.68,4.07
4.58,2.53
11.87,2.04
9.39,1.1
11.19,4.87
14.15,1.8
8.82,-1.64
12.03,-2.82
17.35,-0.39
22.94,12.36
25.22,15.06
18.08,6.41
10.05,0.45
7.48,-2.19
8.7,2.32
7.79,2.66
12.04,6.46
20.74,10.81
20.8,10.01
14.64,9.13
18.9,7.49
20.57,4.17
24.17,8.99
24.77,10.41
16.78,5.34
12.29,7.79
10.1,6.29
7.34,3.33
6.88,2.99
11.93,4.43
18.28,4.4
20.77,4.8
23.69,12.01
20.63,14.63
24.69,19.02
22.95,9.73
10.17,2.04
15.54,-0.22
21.31,5.52
23.49,13.16
18.28,14.1
23.09,11.9
19.87,9.27
23.09,8.68
13.69,5.89
6.68,2.89
5.9,2.88
10.27,3.02
11.45,5.92
14.93,8.74
16.29,11.41
13.35,8.18
14.3,8.7
16.94,7.68
15.92,5.89
24.64,7.37
22.7,10.91
25.83,12.25
24.73,12.15
24.18,14.3
25.15,17.98
25.6,15.48
26.19,13.81
24.61,12.62
23.48,13.64
25.57,12.54
23.3,10.8
25.46,10.83
21.22,11.89
21.18,8.94
18.36,8.21
22.7,8.35
24.76,10.13
25.47,14.7
19.29,13.71
24.91,12.04
20.96,11.03
15.85,5.27
18.0,1.76
22.55,5.59
23.63,12.08
24.23,13.29
25.43,16.5
27.55,19.83
29.41,18.75
24.32,21.56
25.56,18.36
21.22,9.66
18.85,4.78
23.04,4.25
24.3,10.62
27.07,10.56
27.87,12.31
27.58,14.86
26.96,18.01
26.04,18.5
28.99,19.19
28.4,18.31
25.59,20.38
24.1,19.06
26.56,17.27
22.89,16.36
25.69,19.17
28.36,21.54
29.51,17.12
29.55,14.19
28.76,15.46
27.99,17.5
28.14,17.97
29.06,19.44
30.03,20.05
30.82,20.69
29.6,22.73
29.13,23.85
30.96,24.14
30.96,24.37
33.0,23.86
32.4,24.24
31.75,23.44
32.65,23.55
30.01,22.83
26.7,20.95
31.74,20.41
32.15,22.91
32.25,22.94
33.33,24.61
31.11,20.53
32.91,17.53
33.77,21.3
33.1,21.32
30.2,19.95
30.43,19.42
31.41,18.27
31.88,18.98
32.7,19.93
32.8,21.63
30.02,19.08
30.19,16.35
33.6,16.59
35.36,21.6
35.17,21.54
34.56,21.17
35.37,23.15
35.38,22.63
28.64,21.24
30.22,20.97
31.68,20.95
32.27,19.13
32.69,19.67
34.36,21.23
32.28,25.37
33.84,25.64
33.95,21.29
34.17,20.77
32.21,21.02
28.19,20.16
29.41,21.2
31.64,20.69
32.65,21.85
34.3,22.97
33.79,23.63
34.04,23.88
34.36,24.21
34.29,24.71
33.09,24.64
34.65,24.64
32.75,23.8
31.72,23.14
33.04,22.67
33.27,22.57
31.82,24.03
31.14,23.28
33.23,22.67
31.82,23.49
31.15,23.43
31.4,23.7
32.81,25.19
31.67,23.25
31.36,22.76
31.68,23.06
31.97,22.98
31.8,23.18
33.4,22.11
33.74,22.99
33.5,23.4
28.38,23.41
30.57,23.8
34.05,23.08
33.7,23.56
33.02,24.01
33.95,23.84
34.7,24.82
34.48,24.95
30.83,24.33
31.64,23.55
32.88,23.3
32.8,24.05
34.32,23.01
34.21,23.02
34.83,23.6
34.32,24.27
34.69,23.96
35.24,23.97
34.67,24.81
35.23,24.62
35.24,24.37
35.38,25.06
36.07,25.15
39.0,25.52
38.31,24.72
35.15,24.23
35.02,23.98
32.63,21.26
30.54,20.48
30.83,20.7
31.13,22.74
33.86,23.56
33.94,24.04
34.94,23.84
34.85,24.65
34.61,23.74
34.89,23.76
34.5,23.08
32.13,22.45
33.78,22.49
34.83,23.48
34.84,23.74
34.75,23.75
34.03,24.63
33.96,24.44
33.61,24.21
31.54,23.82
27.46,23.41
29.03,23.88
29.32,23.7
31.64,23.78
33.08,23.15
31.89,20.69
30.78,17.81
30.77,17.09
30.92,18.42
32.11,19.55
31.67,22.82
31.87,22.31
28.24,20.24
32.64,19.82
32.63,21.42
31.61,21.09
31.83,20.7
31.6,19.72
28.75,21.78
31.03,20.91
27.32,21.43
23.65,21.39
29.28,19.4
30.46,17.61
30.6,20.39
31.37,19.63
29.62,20.25
31.17,19.53
29.71,17.11
26.58,14.65
25.95,13.27
27.7,14.03
25.03,13.32
26.52,11.66
28.92,13.27
30.55,17.23
29.43,19.46
30.35,19.93
30.3,21.75
26.65,22.51
26.04,20.34
28.72,19.91
29.07,20.87
28.82,22.01
28.32,15.53
26.23,12.19
28.37,14.63
30.34,16.67
26.79,13.36
27.5,12.3
29.69,12.82
29.8,13.25
31.31,15.71
32.7,15.18
29.94,16.71
26.33,18.06
19.27,11.47
20.59,9.76
25.78,8.27
26.83,10.44
28.98,16.68
28.02,21.25
28.0,19.13
27.6,20.09
28.16,18.19
29.26,17.39
29.03,17.69
23.53,14.19
17.67,13.22
18.55,13.0
21.88,12.87
25.84,11.51
29.27,19.69
30.09,19.43
23.78,12.48
23.15,9.23
27.42,16.49
26.51,20.38
25.64,18.76
